5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2026-04-27T11:11:53Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2026-04-27T11:11:53Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2026-04-27T11:11:53Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-ast-iosx64	2026-04-27T11:11:58Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-ast-macosx64	2026-04-27T11:11:58Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-ast-watchosdevicearm64	2026-04-27T11:11:58Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2026-04-27T11:12:00Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2026-04-27T11:12:00Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2026-04-27T11:12:00Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2026-04-27T11:12:01Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2026-04-27T11:12:02Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2026-04-27T11:12:04Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2026-05-04T13:22:11Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2026-05-04T13:22:12Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2026-05-04T13:22:13Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2026-05-04T13:22:14Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-iosx64	2026-05-04T13:22:15Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2026-05-04T13:22:16Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-watchosdevicearm64	2026-05-04T13:22:17Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2026-05-04T13:22:19Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2026-05-04T13:22:21Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2026-05-04T13:22:23Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-macosx64	2026-05-04T13:22:24Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2026-05-04T13:22:24Z	
5.0.0	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2026-05-12T17:12:49Z	
5.0.0	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2026-05-12T17:12:49Z	
5.0.0	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2026-05-12T17:12:50Z	
5.0.0	automatic	com.apollographql.apollo	apollo-ast-macosx64	2026-05-12T17:12:51Z	
5.0.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2026-05-12T17:12:51Z	
5.0.0	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2026-05-12T17:12:52Z	
5.0.0	automatic	com.apollographql.apollo	apollo-ast-watchosdevicearm64	2026-05-12T17:12:53Z	
5.0.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2026-05-12T17:12:54Z	
5.0.0	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2026-05-12T17:12:55Z	
5.0.0	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2026-05-12T17:12:57Z	
5.0.0	automatic	com.apollographql.apollo	apollo-ast-iosx64	2026-05-12T17:13:00Z	
5.0.0	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2026-05-12T17:13:02Z	
5.0.1	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2026-06-25T14:59:47Z	
5.0.1	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2026-06-25T14:59:48Z	
5.0.1	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2026-06-25T14:59:48Z	
5.0.1	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2026-06-25T14:59:50Z	
5.0.1	automatic	com.apollographql.apollo	apollo-ast-macosx64	2026-06-25T14:59:50Z	
5.0.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2026-06-25T14:59:50Z	
5.0.1	automatic	com.apollographql.apollo	apollo-ast-iosx64	2026-06-25T14:59:51Z	
5.0.1	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2026-06-25T14:59:52Z	
5.0.1	automatic	com.apollographql.apollo	apollo-ast-watchosdevicearm64	2026-06-25T14:59:54Z	
5.0.1	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2026-06-25T14:59:55Z	
5.0.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2026-06-25T14:59:58Z	
5.0.1	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2026-06-25T15:00:00Z	
