0.4	named	org.tomitribe.jkta	jkta	2020-05-18T05:41:06Z	8.0.1
3.2.0-rc3	named	com.google.gerrit	gerrit-plugin-api	2020-05-18T16:45:15Z	7.2.0
3.2.0-rc4	named	com.google.gerrit	gerrit-plugin-api	2020-05-22T17:07:51Z	7.2.0
2.16.19	named	com.google.gerrit	gerrit-acceptance-framework	2020-05-22T17:46:05Z	7.2.0
2.16.19	named	com.google.gerrit	gerrit-plugin-api	2020-05-22T17:47:20Z	7.2.0
3.0.9	named	com.google.gerrit	gerrit-acceptance-framework	2020-05-25T07:06:07Z	7.2.0
3.0.9	named	com.google.gerrit	gerrit-plugin-api	2020-05-25T07:07:22Z	7.2.0
3.1.5	named	com.google.gerrit	gerrit-plugin-api	2020-05-26T00:06:46Z	7.2.0
2.16.20	named	com.google.gerrit	gerrit-acceptance-framework	2020-05-29T22:51:03Z	7.2.0
2.16.20	named	com.google.gerrit	gerrit-plugin-api	2020-05-29T23:00:21Z	7.2.0
1.0	named	com.github.priytam	exampleApp	2020-05-30T13:44:05Z	7.0.0
1.1	named	com.github.priytam	exampleApp	2020-06-01T06:06:58Z	7.0.0
1.1-java-8	named	com.github.priytam	exampleApp	2020-06-01T06:36:45Z	7.0.0
3.2.0	named	com.google.gerrit	gerrit-plugin-api	2020-06-01T14:01:38Z	7.2.0
1.2-java-8	named	com.github.priytam	exampleApp	2020-06-02T12:09:07Z	7.0.0
1.3-java-8	named	com.github.priytam	exampleApp	2020-06-02T12:37:30Z	7.0.0
0.1	named	com.datastax.junitpytest	pytest-gradle-plugin	2020-06-03T17:04:18Z	8.0.1
1.4-java-8	named	com.github.priytam	exampleApp	2020-06-04T19:17:07Z	7.0.0
2.16.21	named	com.google.gerrit	gerrit-acceptance-framework	2020-06-06T20:12:03Z	7.2.0
2.16.21	named	com.google.gerrit	gerrit-plugin-api	2020-06-06T20:13:02Z	7.2.0
3.0.10	named	com.google.gerrit	gerrit-acceptance-framework	2020-06-06T20:55:49Z	7.2.0
3.0.10	named	com.google.gerrit	gerrit-plugin-api	2020-06-06T20:56:44Z	7.2.0
3.1.6	named	com.google.gerrit	gerrit-plugin-api	2020-06-07T08:52:13Z	7.2.0
3.2.1	named	com.google.gerrit	gerrit-plugin-api	2020-06-07T10:05:38Z	7.2.0
1.5.1	named	com.github.priytam	exampleApp	2020-06-07T13:43:53Z	7.0.0
3.0.11	named	com.google.gerrit	gerrit-acceptance-framework	2020-06-17T12:20:25Z	7.2.0
3.0.11	named	com.google.gerrit	gerrit-plugin-api	2020-06-17T12:21:51Z	7.2.0
3.1.7	named	com.google.gerrit	gerrit-plugin-api	2020-06-17T14:31:26Z	7.2.0
3.2.2	named	com.google.gerrit	gerrit-plugin-api	2020-06-17T22:18:24Z	7.2.0
6.5.0	named	com.bmuschko	gradle-docker-plugin	2020-07-03T17:29:10Z	7.3.1
2.2.2	named	com.github.collinalpert	lambda2sql	2020-07-08T09:25:00Z	7.2.0
9.0-beta	named	org.ow2.asm	asm	2020-07-14T15:27:24Z	9.0.0.beta
6.6.0	named	com.bmuschko	gradle-docker-plugin	2020-07-16T21:36:27Z	7.3.1
2.8	named	de.tud.sse	soot-infoflow	2020-07-20T23:13:43Z	8.0.1
2.16.22	named	com.google.gerrit	gerrit-acceptance-framework	2020-07-21T19:30:13Z	7.2.0
2.16.22	named	com.google.gerrit	gerrit-plugin-api	2020-07-21T19:31:19Z	7.2.0
1.0.14	named	com.vmlens	agent-runtime	2020-07-22T19:19:03Z	7.3.1
3.0.12	named	com.google.gerrit	gerrit-acceptance-framework	2020-07-23T16:21:09Z	7.2.0
3.0.12	named	com.google.gerrit	gerrit-plugin-api	2020-07-23T16:22:24Z	7.2.0
3.1.8	named	com.google.gerrit	gerrit-plugin-api	2020-07-24T19:37:05Z	7.2.0
1.0.15	named	com.vmlens	agent-runtime	2020-07-27T13:45:46Z	7.3.1
3.2.3	named	com.google.gerrit	gerrit-plugin-api	2020-07-28T22:53:34Z	7.2.0
6.6.1	named	com.bmuschko	gradle-docker-plugin	2020-07-29T23:31:17Z	7.3.1
3.2.2	named	org.robotframework	robotframework	2020-09-08T13:48:12Z	7.1.0
9.0	named	org.ow2.asm	asm	2020-09-21T18:08:22Z	9.0.0
3.0.13	named	com.google.gerrit	gerrit-acceptance-framework	2020-10-01T18:41:24Z	7.2.0
3.0.13	named	com.google.gerrit	gerrit-plugin-api	2020-10-01T18:42:01Z	7.2.0
1.1.0	named	com.vmlens	agent-runtime	2020-10-02T08:42:52Z	7.3.1
3.3.0-rc0	named	com.google.gerrit	gerrit-plugin-api	2020-10-06T22:27:01Z	7.2.0
3.3.0-rc1	named	com.google.gerrit	gerrit-plugin-api	2020-10-12T16:50:01Z	7.2.0
3.3.0-rc2	named	com.google.gerrit	gerrit-plugin-api	2020-10-19T15:09:54Z	7.2.0
3.3.0-rc3	named	com.google.gerrit	gerrit-plugin-api	2020-10-26T17:44:50Z	7.2.0
2.16.23	named	com.google.gerrit	gerrit-acceptance-framework	2020-10-30T16:04:23Z	7.2.0
2.16.23	named	com.google.gerrit	gerrit-plugin-api	2020-10-30T16:06:02Z	7.2.0
3.3.0-rc4	named	com.google.gerrit	gerrit-plugin-api	2020-11-02T16:41:39Z	7.2.0
3.3.0-rc5	named	com.google.gerrit	gerrit-plugin-api	2020-11-09T17:16:38Z	7.2.0
2.16.24	named	com.google.gerrit	gerrit-acceptance-framework	2020-11-12T01:12:55Z	7.2.0
2.16.24	named	com.google.gerrit	gerrit-plugin-api	2020-11-12T01:15:09Z	7.2.0
3.0.14	named	com.google.gerrit	gerrit-acceptance-framework	2020-11-12T01:27:49Z	7.2.0
3.0.14	named	com.google.gerrit	gerrit-plugin-api	2020-11-12T01:28:42Z	7.2.0
3.1.9	named	com.google.gerrit	gerrit-plugin-api	2020-11-12T16:54:47Z	7.2.0
3.2.4	named	com.google.gerrit	gerrit-plugin-api	2020-11-12T18:20:18Z	7.2.0
3.2.5	named	com.google.gerrit	gerrit-plugin-api	2020-11-13T19:13:46Z	7.2.0
3.1.10	named	com.google.gerrit	gerrit-plugin-api	2020-11-14T01:01:15Z	7.2.0
2.16.25	named	com.google.gerrit	gerrit-acceptance-framework	2020-11-16T14:12:12Z	7.2.0
2.16.25	named	com.google.gerrit	gerrit-plugin-api	2020-11-16T14:13:04Z	7.2.0
3.0.15	named	com.google.gerrit	gerrit-acceptance-framework	2020-11-16T14:43:13Z	7.2.0
3.0.15	named	com.google.gerrit	gerrit-plugin-api	2020-11-16T14:43:52Z	7.2.0
3.3.0-rc6	named	com.google.gerrit	gerrit-plugin-api	2020-11-16T18:26:42Z	7.2.0
1.1.1	named	com.vmlens	agent-runtime	2020-11-17T09:49:34Z	7.3.1
1.1.1	named	com.vmlens	plugin.sync.bug	2020-11-17T09:50:30Z	7.3.1
1.1.2	named	com.vmlens	agent-runtime	2020-11-18T10:25:03Z	7.3.1
1.1.2	named	com.vmlens	plugin.sync.bug	2020-11-18T10:25:08Z	7.3.1
3.2.5.1	named	com.google.gerrit	gerrit-plugin-api	2020-11-19T20:21:44Z	7.2.0
2.6.0	named	com.github.collinalpert	expressions	2020-11-20T21:01:50Z	9.0.0
2.3.0	named	com.github.collinalpert	lambda2sql	2020-11-21T17:10:59Z	9.0.0
5.6.0	named	com.github.collinalpert	java2db	2020-11-21T17:30:12Z	9.0.0
3.3.0-rc7	named	com.google.gerrit	gerrit-plugin-api	2020-11-24T09:00:58Z	7.2.0
1.1.4	named	com.vmlens	plugin.sync.bug	2020-11-25T13:13:42Z	7.3.1
1.1.4	named	com.vmlens	agent-runtime	2020-11-25T13:21:07Z	7.3.1
3.3.0	named	com.google.gerrit	gerrit-plugin-api	2020-12-01T14:36:22Z	7.2.0
6.2.1	named	org.duracloud	synctoolui	2020-12-11T18:55:17Z	7.0.0
2.6.1	named	com.github.collinalpert	expressions	2020-12-22T12:21:47Z	9.0.0
2.4.0	named	com.github.collinalpert	lambda2sql	2020-12-22T12:53:30Z	9.0.0
3.1.11	named	com.google.gerrit	gerrit-plugin-api	2020-12-23T13:48:46Z	7.2.0
3.2.6	named	com.google.gerrit	gerrit-plugin-api	2020-12-23T16:43:32Z	7.2.0
3.3.1	named	com.google.gerrit	gerrit-plugin-api	2020-12-23T22:28:26Z	7.2.0
6.0.0	named	com.github.collinalpert	java2db	2020-12-26T06:58:24Z	9.0.0
6.0.1	named	com.github.collinalpert	java2db	2020-12-28T15:19:21Z	9.0.0
1.1.5	named	com.vmlens	agent-runtime	2020-12-30T16:01:33Z	7.3.1
1.1.5	named	com.vmlens	plugin.sync.bug	2020-12-30T16:03:35Z	7.3.1
0.1.0	named	com.oradian.util	exit-denied	2021-01-04T23:35:52Z	9.0.0
1.1.1	named	com.codeborne	jvm2dts	2021-01-08T09:08:55Z	9.0.0
1.1.2	named	com.codeborne	jvm2dts	2021-01-08T11:36:49Z	9.0.0
6.7.0	named	com.bmuschko	gradle-docker-plugin	2021-01-11T03:51:28Z	7.3.1
1.1.3	named	com.codeborne	jvm2dts	2021-01-19T12:39:02Z	9.0.0
2.16.26	named	com.google.gerrit	gerrit-acceptance-framework	2021-01-26T17:44:36Z	7.2.0
2.16.26	named	com.google.gerrit	gerrit-plugin-api	2021-01-26T17:45:35Z	7.2.0
3.0.16	named	com.google.gerrit	gerrit-acceptance-framework	2021-01-26T17:57:56Z	7.2.0
3.0.16	named	com.google.gerrit	gerrit-plugin-api	2021-01-26T17:58:28Z	7.2.0
3.1.12	named	com.google.gerrit	gerrit-plugin-api	2021-01-26T18:15:25Z	7.2.0
3.3.2	named	com.google.gerrit	gerrit-plugin-api	2021-01-26T19:25:25Z	7.2.0
3.2.7	named	com.google.gerrit	gerrit-plugin-api	2021-01-26T20:29:49Z	7.2.0
1.1.4	named	com.codeborne	jvm2dts	2021-02-01T11:44:50Z	9.0.0
1.1.5	named	com.codeborne	jvm2dts	2021-02-01T12:10:19Z	9.0.0
3.10.0	named	org.checkerframework	checker	2021-02-01T20:36:38Z	9.0.0
1.1.6	named	com.codeborne	jvm2dts	2021-02-02T08:53:22Z	9.0.0
1.2.0	named	com.codeborne	jvm2dts	2021-02-02T13:49:14Z	9.0.0
1.2.1	named	com.codeborne	jvm2dts	2021-02-03T08:54:52Z	9.0.0
1.2.2	named	com.codeborne	jvm2dts	2021-02-03T09:39:34Z	9.0.0
9.1	named	org.ow2.asm	asm	2021-02-06T12:31:05Z	9.1.0
7.0.0	named	org.duracloud	synctoolui	2021-02-08T22:26:42Z	7.3.1
2.16.27	named	com.google.gerrit	gerrit-acceptance-framework	2021-02-12T20:03:42Z	7.2.0
2.16.27	named	com.google.gerrit	gerrit-plugin-api	2021-02-12T20:04:37Z	7.2.0
1.2.3	named	com.codeborne	jvm2dts	2021-02-17T11:43:00Z	9.0.0
1.2.4	named	com.codeborne	jvm2dts	2021-02-18T08:19:26Z	9.0.0
3.11.0	named	org.checkerframework	checker	2021-03-01T21:14:30Z	9.1.0
4.0	named	org.robotframework	robotframework	2021-03-11T13:19:00Z	7.1.0
1.3.0-beta.3	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:29:50Z	7.1.0
1.3.0-rc.2	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:31:38Z	7.1.0
1.3.0-rc.3	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:33:34Z	7.1.0
1.3.0	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:35:26Z	7.1.0
1.4.0-alpha.1	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:37:51Z	7.1.0
1.4.0	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:39:39Z	7.1.0
1.4.1-rc.1	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:41:32Z	7.1.0
1.4.1	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:43:10Z	7.1.0
1.5.0	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:45:53Z	7.1.0
1.6.0	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:49:17Z	7.1.0
1.7.0	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:51:00Z	7.1.0
1.7.1-rc.1	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:52:58Z	7.1.0
1.7.1	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:55:26Z	7.1.0
1.7.2	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:57:10Z	7.1.0
1.8.0	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T05:58:38Z	7.1.0
1.8.1	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T06:01:25Z	7.1.0
1.8.2	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T06:07:32Z	7.1.0
1.9.0	named	com.heapanalytics.android	heap-android-gradle	2021-03-16T06:09:18Z	7.1.0
0.2.0	named	io.kestra.plugin	plugin-script-jython	2021-03-25T19:45:38Z	7.1.0
3.1.13	named	com.google.gerrit	gerrit-plugin-api	2021-03-29T21:06:39Z	7.2.0
3.2.8	named	com.google.gerrit	gerrit-plugin-api	2021-03-30T10:06:14Z	7.2.0
3.3.3	named	com.google.gerrit	gerrit-plugin-api	2021-03-30T22:16:16Z	7.2.0
3.12.0	named	org.checkerframework	checker	2021-04-01T18:47:54Z	9.1.0
3.4.0-rc0	named	com.google.gerrit	gerrit-plugin-api	2021-04-05T20:03:04Z	9.0.0
4.0.1	named	org.robotframework	robotframework	2021-04-10T10:55:26Z	7.1.0
3.4.0-rc1	named	com.google.gerrit	gerrit-plugin-api	2021-04-12T18:56:34Z	9.0.0
1.8.3	named	com.heapanalytics.android	heap-android-gradle	2021-04-15T04:04:17Z	7.1.0
1.9.1	named	com.heapanalytics.android	heap-android-gradle	2021-04-15T04:06:33Z	7.1.0
1.9.2-rc.1	named	com.heapanalytics.android	heap-android-gradle	2021-04-15T08:16:57Z	7.1.0
3.4.0-rc2	named	com.google.gerrit	gerrit-plugin-api	2021-04-21T14:36:54Z	9.0.0
3.4.0-rc3	named	com.google.gerrit	gerrit-plugin-api	2021-04-26T19:30:54Z	9.0.0
3.4.0-rc4	named	com.google.gerrit	gerrit-plugin-api	2021-05-03T20:05:43Z	9.0.0
3.13.0	named	org.checkerframework	checker	2021-05-03T22:00:16Z	9.1.0
0.16.0	named	fi.evident.apina	apina-core	2021-05-05T07:11:17Z	8.0.1
0.16.0	named	fi.evident.apina	apina-cli	2021-05-05T07:19:27Z	8.0.1
3.4.0-rc5	named	com.google.gerrit	gerrit-plugin-api	2021-05-10T21:17:57Z	9.0.0
3.1.14	named	com.google.gerrit	gerrit-plugin-api	2021-05-14T23:48:39Z	7.2.0
3.2.9	named	com.google.gerrit	gerrit-plugin-api	2021-05-15T00:50:10Z	7.2.0
3.1.15	named	com.google.gerrit	gerrit-plugin-api	2021-05-17T19:05:49Z	7.2.0
3.2.10	named	com.google.gerrit	gerrit-plugin-api	2021-05-17T20:59:24Z	7.2.0
3.3.4	named	com.google.gerrit	gerrit-plugin-api	2021-05-17T21:28:08Z	7.2.0
3.4.0	named	com.google.gerrit	gerrit-plugin-api	2021-05-17T22:04:30Z	9.0.0
6.1.0	named	org.glassfish.main.extras	glassfish-embedded-web	2021-05-22T16:20:38Z	9.1.0
6.1.0	named	org.glassfish.main.extras	glassfish-embedded-all	2021-05-22T16:21:08Z	9.1.0
6.1.0	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2021-05-22T16:21:23Z	9.1.0
3.14.0	named	org.checkerframework	checker	2021-06-01T20:41:41Z	9.1.0
1.9.2	named	com.heapanalytics.android	heap-android-gradle	2021-06-08T02:02:56Z	7.1.0
4.0.3	named	org.robotframework	robotframework	2021-06-09T19:07:38Z	7.1.0
6.2.0	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2021-06-11T22:03:27Z	9.1.0
6.2.0	named	org.glassfish.main.extras	glassfish-embedded-all	2021-06-11T22:04:01Z	9.1.0
6.2.0	named	org.glassfish.main.extras	glassfish-embedded-web	2021-06-11T22:07:03Z	9.1.0
2.7.0	named	com.github.collinalpert	expressions	2021-06-15T16:33:29Z	9.1.0
3.15.0	named	org.checkerframework	checker	2021-06-18T22:35:14Z	9.1.0
9.2	named	org.ow2.asm	asm	2021-06-26T06:41:39Z	9.2.0
3.2.11	named	com.google.gerrit	gerrit-plugin-api	2021-07-01T22:24:13Z	7.2.0
3.3.5	named	com.google.gerrit	gerrit-plugin-api	2021-07-08T23:05:04Z	7.2.0
2.9.0	named	de.tud.sse	soot-infoflow	2021-07-12T08:11:45Z	8.0.1
1.0.2	named	com.exasol	parquet-io-java	2021-07-12T14:23:13Z	8.0.1
3.16.0	named	org.checkerframework	checker	2021-07-13T22:26:30Z	9.2.0
6.2.0	named	com.newrelic.agent.android	class-rewriter	2021-07-30T18:27:51Z	8.0.1
3.17.0	named	org.checkerframework	checker	2021-08-02T18:11:53Z	9.2.0
1.0.3	named	com.exasol	parquet-io-java	2021-08-05T09:50:19Z	8.0.1
2.5.0	named	com.github.collinalpert	lambda2sql	2021-08-10T14:39:22Z	9.1.0
6.1.0	named	com.github.collinalpert	java2db	2021-08-10T19:22:34Z	9.1.0
3.4.1	named	com.google.gerrit	gerrit-plugin-api	2021-08-18T02:13:53Z	9.0.0
3.1.16	named	com.google.gerrit	gerrit-plugin-api	2021-08-18T02:30:04Z	7.2.0
3.2.12	named	com.google.gerrit	gerrit-plugin-api	2021-08-18T02:45:42Z	7.2.0
3.3.6	named	com.google.gerrit	gerrit-plugin-api	2021-08-18T03:03:55Z	7.2.0
6.2.1	named	com.newrelic.agent.android	class-rewriter	2021-08-24T17:15:08Z	8.0.1
4.1	named	org.robotframework	robotframework	2021-08-26T16:32:53Z	7.1.0
6.2.1	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2021-08-26T23:51:10Z	9.2.0
6.2.1	named	org.glassfish.main.extras	glassfish-embedded-web	2021-08-26T23:51:14Z	9.2.0
6.2.1	named	org.glassfish.main.extras	glassfish-embedded-all	2021-08-26T23:52:33Z	9.2.0
1.9.3	named	com.heapanalytics.android	heap-android-gradle	2021-08-30T21:51:46Z	7.1.0
3.18.0	named	org.checkerframework	checker	2021-09-01T17:21:10Z	9.2.0
1.1.0	named	com.exasol	parquet-io-java	2021-09-21T11:46:31Z	8.0.1
6.2.2	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2021-10-01T12:28:29Z	9.2.0
6.2.2	named	org.glassfish.main.extras	glassfish-embedded-web	2021-10-01T12:28:55Z	9.2.0
3.18.1	named	org.checkerframework	checker	2021-10-04T17:24:26Z	9.2.0
0.17.5	named	fi.evident.apina	apina-cli	2021-10-06T18:57:23Z	9.2.0
0.17.5	named	fi.evident.apina	apina-core	2021-10-06T18:57:32Z	9.2.0
3.2.13	named	com.google.gerrit	gerrit-plugin-api	2021-10-07T00:24:18Z	7.2.0
6.3.0	named	com.newrelic.agent.android	class-rewriter	2021-10-08T16:41:03Z	8.0.1
0.6.1	named	com.github.luxlang	lux-python	2021-10-09T03:48:08Z	7.1.0
0.6.2	named	com.github.luxlang	lux-python	2021-10-09T07:59:55Z	7.1.0
3.3.7	named	com.google.gerrit	gerrit-plugin-api	2021-10-14T09:51:52Z	7.2.0
6.3.1	named	com.newrelic.agent.android	class-rewriter	2021-10-18T23:07:08Z	8.0.1
0.6.3	named	com.github.luxlang	lux-python	2021-10-23T03:35:54Z	7.1.0
3.5.0-rc0	named	com.google.gerrit	gerrit-plugin-api	2021-10-23T19:18:07Z	9.0.0
3.19.0	named	org.checkerframework	checker	2021-11-01T17:16:21Z	9.2.0
3.5.0-rc1	named	com.google.gerrit	gerrit-plugin-api	2021-11-01T19:24:10Z	9.0.0
0.6.4	named	com.github.luxlang	lux-python	2021-11-03T03:17:12Z	7.1.0
3.5.0-rc2	named	com.google.gerrit	gerrit-plugin-api	2021-11-16T00:33:23Z	9.0.0
6.2.3	named	org.glassfish.main.extras	glassfish-embedded-web	2021-11-18T16:39:02Z	9.2.0
6.2.3	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2021-11-18T16:42:21Z	9.2.0
2.16.28	named	com.google.gerrit	gerrit-acceptance-framework	2021-11-19T21:30:06Z	7.2.0
2.16.28	named	com.google.gerrit	gerrit-plugin-api	2021-11-19T21:30:54Z	7.2.0
3.2.14	named	com.google.gerrit	gerrit-plugin-api	2021-11-21T17:57:52Z	7.2.0
3.3.8	named	com.google.gerrit	gerrit-plugin-api	2021-11-22T12:38:16Z	7.2.0
3.5.0-rc4	named	com.google.gerrit	gerrit-plugin-api	2021-11-29T18:53:16Z	9.0.0
0.6.5	named	com.github.luxlang	lux-python	2021-12-01T03:28:14Z	7.1.0
3.5.0	named	com.google.gerrit	gerrit-plugin-api	2021-12-06T10:43:28Z	9.0.0
3.20.0	named	org.checkerframework	checker	2021-12-06T22:09:34Z	9.2.0
3.5.0.1	named	com.google.gerrit	gerrit-plugin-api	2021-12-06T23:06:10Z	9.0.0
7.1.0	named	org.duracloud	synctoolui	2021-12-14T20:35:16Z	7.3.1
1.9.4	named	com.heapanalytics.android	heap-android-gradle	2021-12-16T05:06:36Z	7.1.0
3.21.0	named	org.checkerframework	checker	2021-12-17T17:45:37Z	9.2.0
3.3.9	named	com.google.gerrit	gerrit-plugin-api	2021-12-23T19:48:34Z	7.2.0
3.4.3	named	com.google.gerrit	gerrit-plugin-api	2021-12-23T21:29:36Z	9.0.0
7.0.0-M1	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2021-12-29T16:44:38Z	9.2.0
7.0.0-M1	named	org.glassfish.main.extras	glassfish-embedded-web	2021-12-29T16:47:53Z	9.2.0
3.21.1	named	org.checkerframework	checker	2022-01-07T22:53:26Z	9.2.0
6.2.4	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2022-01-09T17:52:58Z	9.2.0
6.2.4	named	org.glassfish.main.extras	glassfish-embedded-web	2022-01-09T17:54:17Z	9.2.0
6.4.0	named	com.newrelic.agent.android	class-rewriter	2022-01-12T17:46:39Z	8.0.1
3.4.2	named	com.google.gerrit	gerrit-plugin-api	2022-01-24T13:58:02Z	9.0.0
6.4.1	named	com.newrelic.agent.android	class-rewriter	2022-01-26T21:48:49Z	8.0.1
1.10.0	named	com.heapanalytics.android	heap-android-gradle	2022-02-01T05:16:09Z	7.1.0
3.21.2	named	org.checkerframework	checker	2022-02-01T19:02:14Z	9.2.0
6.2.5	named	org.glassfish.main.extras	glassfish-embedded-web	2022-02-12T17:42:02Z	9.2.0
6.2.5	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2022-02-12T17:45:00Z	9.2.0
1.10.1	named	com.heapanalytics.android	heap-android-gradle	2022-02-17T06:29:55Z	9.2.0
1.0.0	named	com.github.nawforce	uber-apex-jorje	2022-02-20T22:08:18Z	7.0.0
2.4.0	named	net.cnri.cordra	cordra-embedded-test-server	2022-02-21T06:10:19Z	7.0.0
7.0.0-M2	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2022-02-24T23:55:16Z	9.2.0
7.0.0-M2	named	org.glassfish.main.extras	glassfish-embedded-web	2022-02-24T23:56:43Z	9.2.0
3.21.3	named	org.checkerframework	checker	2022-03-01T19:10:32Z	9.2.0
6.5.0	named	com.newrelic.agent.android	class-rewriter	2022-03-09T19:57:04Z	8.0.1
3.3.10	named	com.google.gerrit	gerrit-plugin-api	2022-03-17T17:33:20Z	7.2.0
3.4.4	named	com.google.gerrit	gerrit-plugin-api	2022-03-17T23:05:28Z	9.0.0
3.5.1	named	com.google.gerrit	gerrit-plugin-api	2022-03-18T10:41:24Z	9.0.0
7.0.0-M3	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2022-03-18T23:26:33Z	9.2.0
7.0.0-M3	named	org.glassfish.main.extras	glassfish-embedded-web	2022-03-18T23:27:40Z	9.2.0
4.9	named	net.corda	corda-shell	2022-03-21T15:21:43Z	7.1.0
4.9	named	net.corda	corda-standalone-shell	2022-03-21T15:21:51Z	7.1.0
0.17.6	named	fi.evident.apina	apina-cli	2022-03-25T07:17:11Z	9.2.0
0.17.6	named	fi.evident.apina	apina-core	2022-03-25T07:17:28Z	9.2.0
0.18.0	named	fi.evident.apina	apina-cli	2022-03-28T05:40:59Z	9.2.0
0.18.0	named	fi.evident.apina	apina-core	2022-03-28T05:41:07Z	9.2.0
1.10.2	named	com.heapanalytics.android	heap-android-gradle	2022-03-31T17:58:36Z	9.2.0
3.21.4	named	org.checkerframework	checker	2022-04-01T17:22:59Z	9.2.0
9.3	named	org.ow2.asm	asm	2022-04-04T17:17:14Z	9.3.0
7.0.0-M4	named	org.glassfish.main.extras	glassfish-embedded-web	2022-04-11T15:05:24Z	9.3.0
7.0.0-M4	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2022-04-11T15:05:33Z	9.3.0
3.6.0-rc0	named	com.google.gerrit	gerrit-plugin-api	2022-04-12T11:01:14Z	9.2.0
3.6.0-rc1	named	com.google.gerrit	gerrit-plugin-api	2022-04-18T23:10:47Z	9.2.0
3.6.0-rc2	named	com.google.gerrit	gerrit-plugin-api	2022-04-26T16:39:44Z	9.2.0
1.10.3	named	com.heapanalytics.android	heap-android-gradle	2022-04-28T18:24:39Z	9.2.0
3.22.0	named	org.checkerframework	checker	2022-05-02T17:38:50Z	9.3.0
4.9.1	named	net.corda	corda-shell	2022-05-03T12:45:16Z	7.1.0
4.9.1	named	net.corda	corda-standalone-shell	2022-05-03T12:45:36Z	7.1.0
3.6.0-rc3	named	com.google.gerrit	gerrit-plugin-api	2022-05-03T16:52:53Z	9.2.0
3.6.0-rc4	named	com.google.gerrit	gerrit-plugin-api	2022-05-09T09:47:22Z	9.2.0
3.6.0-rc5	named	com.google.gerrit	gerrit-plugin-api	2022-05-16T17:09:13Z	9.2.0
3.3.11	named	com.google.gerrit	gerrit-plugin-api	2022-05-21T09:48:15Z	7.2.0
3.4.5	named	com.google.gerrit	gerrit-plugin-api	2022-05-22T17:19:46Z	9.0.0
3.5.2	named	com.google.gerrit	gerrit-plugin-api	2022-05-23T21:21:52Z	9.0.0
3.6.0	named	com.google.gerrit	gerrit-plugin-api	2022-05-23T21:44:03Z	9.2.0
1.10.4	named	com.heapanalytics.android	heap-android-gradle	2022-05-26T18:55:43Z	9.2.0
3.22.1	named	org.checkerframework	checker	2022-06-01T16:56:57Z	9.3.0
6.6.0	named	com.newrelic.agent.android	class-rewriter	2022-06-02T21:14:43Z	8.0.1
3.6.1	named	com.google.gerrit	gerrit-plugin-api	2022-06-07T20:54:15Z	9.2.0
3.22.2	named	org.checkerframework	checker	2022-06-14T19:56:41Z	9.3.0
6.7.0	named	com.newrelic.agent.android	class-rewriter	2022-07-06T16:40:49Z	8.0.1
3.23.0	named	org.checkerframework	checker	2022-07-11T23:08:37Z	9.3.0
6.8.0	named	com.newrelic.agent.android	class-rewriter	2022-07-26T20:33:50Z	8.0.1
3.24.0	named	org.checkerframework	checker	2022-08-03T18:48:34Z	9.3.0
4.9.2	named	net.corda	corda-shell	2022-08-08T15:33:05Z	7.1.0
4.9.2	named	net.corda	corda-standalone-shell	2022-08-08T15:33:13Z	7.1.0
0.7.0	named	com.github.luxlang	lux-python	2022-08-13T19:34:09Z	7.1.0
2.10.0	named	io.github.nkbai	soot-infoflow	2022-08-16T08:50:18Z	9.2.0
2.10.1	named	io.github.nkbai	soot-infoflow	2022-08-17T11:35:42Z	9.2.0
0.19.0	named	fi.evident.apina	apina-cli	2022-08-31T05:49:44Z	9.2.0
0.19.0	named	fi.evident.apina	apina-core	2022-08-31T05:49:51Z	9.2.0
3.25.0	named	org.checkerframework	checker	2022-09-02T07:33:41Z	9.3.0
1.101.2	named	se.bjurr.gitchangelog	git-changelog-command-line	2022-09-10T06:53:31Z	9.1.0
