0.1.0	named	org.geneweaver	gweaver-query-engine	2023-01-18T13:50:48Z	9.2.0
4.4.0	named	org.soot-oss	soot	2023-01-18T16:02:57Z	9.4
2.11.0	named	de.fraunhofer.sit.sse.flowdroid	soot-infoflow-summaries	2023-01-20T14:03:30Z	9.4
2.11.0	named	de.fraunhofer.sit.sse.flowdroid	soot-infoflow-cmd	2023-01-20T14:03:59Z	9.4
4.4.1	named	org.soot-oss	soot	2023-01-20T17:01:06Z	9.4
2023.01.21	named	org.docshare	yangmvc-boot	2023-01-21T04:49:22Z	7.3.1
2023.01.22	named	org.docshare	yangmvc-boot	2023-01-21T05:12:50Z	7.3.1
2.11.1	named	de.fraunhofer.sit.sse.flowdroid	soot-infoflow-summaries	2023-01-23T10:21:32Z	9.4
2.11.1	named	de.fraunhofer.sit.sse.flowdroid	soot-infoflow-cmd	2023-01-23T10:22:01Z	9.4
4.2.0	named	com.datadoghq	java-dogstatsd-client	2023-01-23T14:30:27Z	7.1.0
2.35.0	named	org.immregistries	smm-tester	2023-01-24T16:47:55Z	9.4
1.4.0	named	com.alibaba.jvm.sandbox	sandbox-core	2023-01-25T18:57:02Z	9.4
7.0.97	named	com.codenameone	codenameone-parparvm	2023-01-27T05:11:41Z	9.1.0
1.0.1	named	com.microsoft.azure.kusto	kusto-log4j-appender	2023-01-31T12:15:48Z	9.1.0
2023.01.23	named	org.docshare	yangmvc-boot	2023-02-02T10:32:42Z	7.3.1
0.4	named	de.firemage.autograder	autograder-executor	2023-02-02T12:34:30Z	9.4
0.4	named	de.firemage.autograder	autograder-agent	2023-02-02T12:34:44Z	9.4
3.10.1	named	org.odpi.egeria	graph-repository-connector	2023-02-02T17:28:58Z	9.2.0
7.0.98	named	com.codenameone	codenameone-parparvm	2023-02-03T03:17:18Z	9.1.0
2023.02.05	named	org.docshare	yangmvc-boot	2023-02-05T02:25:00Z	7.3.1
0.47.3	named	com.datadoghq	jmxfetch	2023-02-06T11:47:07Z	7.1.0
7.0.99	named	com.codenameone	codenameone-parparvm	2023-02-10T03:52:35Z	9.1.0
1.0.1	named	io.github.changebooks	worksheet	2023-02-12T13:30:59Z	7.1.0
0.47.4	named	com.datadoghq	jmxfetch	2023-02-14T10:22:05Z	7.1.0
3.15	named	org.odpi.egeria	egeria-connector-xtdb-migrator	2023-02-14T13:35:44Z	9.1.0
0.1	named	com.jordansamhi	utils	2023-02-15T09:20:06Z	9.2.0
0.1.1	named	com.jordansamhi	utils	2023-02-16T08:21:22Z	9.2.0
0.1.2	named	com.jordansamhi	utils	2023-02-16T08:51:40Z	9.2.0
0.1.3	named	com.jordansamhi	utils	2023-02-16T09:45:02Z	9.2.0
0.1.4	named	com.jordansamhi	utils	2023-02-16T09:50:38Z	9.2.0
2.2.0.Alpha2	named	io.debezium	debezium-connector-cassandra-4	2023-02-16T11:45:41Z	7.1.0
0.1.5	named	com.jordansamhi	utils	2023-02-16T15:35:26Z	9.2.0
5.6.lucene900.0	named	org.querqy	querqy-solr	2023-02-21T13:58:31Z	9.1.0
0.1.6	named	com.jordansamhi	utils	2023-03-01T10:18:55Z	9.2.0
0.1.7	named	com.jordansamhi	utils	2023-03-01T11:34:21Z	9.2.0
7.0.100	named	com.codenameone	codenameone-parparvm	2023-03-03T04:47:04Z	9.1.0
2.0.0-alpha-0.4	named	uk.gov.gchq.gaffer	mini-accumulo-cluster	2023-03-07T12:05:22Z	9.1.0
2.2.0.Alpha3	named	io.debezium	debezium-connector-cassandra-4	2023-03-08T11:49:20Z	7.1.0
2.1.3.Final	named	io.debezium	debezium-connector-cassandra-4	2023-03-09T12:32:24Z	7.1.0
2.0.0-alpha-0.5	named	uk.gov.gchq.gaffer	mini-accumulo-cluster	2023-03-09T15:25:15Z	9.1.0
7.0.101	named	com.codenameone	codenameone-parparvm	2023-03-10T04:38:35Z	9.1.0
0.47.5	named	com.datadoghq	jmxfetch	2023-03-10T12:36:44Z	7.1.0
0.1.1	named	org.geneweaver	gweaver-query-engine	2023-03-10T19:28:41Z	9.2.0
7.0.102	named	com.codenameone	codenameone-parparvm	2023-03-17T04:39:56Z	9.1.0
0.47.6	named	com.datadoghq	jmxfetch	2023-03-30T11:41:32Z	7.1.0
7.0.103	named	com.codenameone	codenameone-parparvm	2023-03-31T04:24:54Z	9.1.0
2.2.0.Beta1	named	io.debezium	debezium-connector-cassandra-4	2023-03-31T10:23:20Z	7.1.0
0.47.7	named	com.datadoghq	jmxfetch	2023-04-03T11:10:43Z	7.1.0
2.1.4.Final	named	io.debezium	debezium-connector-cassandra-4	2023-04-04T10:49:04Z	7.1.0
7.0.104	named	com.codenameone	codenameone-parparvm	2023-04-14T03:56:57Z	9.1.0
2.2.0.CR1	named	io.debezium	debezium-connector-cassandra-4	2023-04-14T09:08:50Z	7.1.0
0.47.8	named	com.datadoghq	jmxfetch	2023-04-14T09:16:05Z	7.1.0
3.0.0	named	org.opennms.newts	newts-stress	2023-04-18T14:33:05Z	9.2.0
3.0.0	named	org.opennms.newts	newts-gsod	2023-04-18T14:33:07Z	9.2.0
2.35.1	named	org.immregistries	smm-tester	2023-04-18T20:44:52Z	9.4
2.2.0.Final	named	io.debezium	debezium-connector-cassandra-4	2023-04-20T06:42:30Z	7.1.0
7.0.105	named	com.codenameone	codenameone-parparvm	2023-04-21T03:28:24Z	9.1.0
0.0.4	named	com.steampunk.swtf	swtf-java	2023-04-21T16:51:52Z	7.1.0
0.0.5	named	com.steampunk.swtf	swtf-java	2023-04-24T19:02:53Z	7.1.0
0.5.0	named	site.gutschi	dependency-analyzer	2023-04-26T01:10:37Z	9.5
7.0.106	named	com.codenameone	codenameone-parparvm	2023-04-28T03:33:57Z	9.1.0
2.13.1	named	com.datadoghq	java-dogstatsd-client	2023-05-02T10:23:13Z	7.1.0
0.0.6	named	com.steampunk.swtf	swtf-java	2023-05-05T19:46:45Z	7.1.0
2.3.0.Alpha1	named	io.debezium	debezium-connector-cassandra-4	2023-05-11T11:23:35Z	7.1.0
7.0.107	named	com.codenameone	codenameone-parparvm	2023-05-12T03:28:10Z	9.1.0
2.2.1.Final	named	io.debezium	debezium-connector-cassandra-4	2023-05-12T09:23:28Z	7.1.0
2.0.0-alpha-0.6	named	uk.gov.gchq.gaffer	mini-accumulo-cluster	2023-05-12T14:31:42Z	9.1.0
0.1.8	named	com.jordansamhi	utils	2023-05-15T23:23:00Z	9.2.0
0.1.9	named	com.jordansamhi	utils	2023-05-15T23:42:03Z	9.2.0
0.1.10	named	com.jordansamhi	utils	2023-05-15T23:55:42Z	9.2.0
0.1.11	named	com.jordansamhi	utils	2023-05-16T00:06:20Z	9.2.0
0.1.12	named	com.jordansamhi	utils	2023-05-16T02:07:15Z	9.2.0
0.1.13	named	com.jordansamhi	utils	2023-05-16T02:14:14Z	9.2.0
0.1.14	named	com.jordansamhi	utils	2023-05-16T02:32:58Z	9.2.0
0.1.15	named	com.jordansamhi	utils	2023-05-16T02:38:19Z	9.2.0
0.1.16	named	com.jordansamhi	utils	2023-05-16T03:58:27Z	9.2.0
0.1.17	named	com.jordansamhi	utils	2023-05-16T04:10:40Z	9.2.0
0.1.18	named	com.jordansamhi	utils	2023-05-16T04:15:53Z	9.2.0
0.1.19	named	com.jordansamhi	utils	2023-05-16T05:17:40Z	9.2.0
0.1.20	named	com.jordansamhi	utils	2023-05-16T19:35:47Z	9.2.0
0.1.21	named	com.jordansamhi	utils	2023-05-16T19:39:48Z	9.2.0
0.1.22	named	com.jordansamhi	utils	2023-05-17T06:03:11Z	9.2.0
0.1.23	named	com.jordansamhi	utils	2023-05-17T06:09:04Z	9.2.0
7.0.108	named	com.codenameone	codenameone-parparvm	2023-05-19T04:08:34Z	9.1.0
0.5.6	named	de.firemage.autograder	autograder-agent	2023-05-23T13:30:01Z	9.5
0.5.6	named	de.firemage.autograder	autograder-executor	2023-05-23T13:30:06Z	9.5
0.47.9	named	com.datadoghq	jmxfetch	2023-05-25T20:00:37Z	7.1.0
0.1.24	named	com.jordansamhi	utils	2023-05-26T06:07:42Z	9.2.0
2.3.0.Beta1	named	io.debezium	debezium-connector-cassandra-4	2023-05-26T10:58:13Z	7.1.0
0.1.25	named	com.jordansamhi	utils	2023-05-26T14:47:25Z	9.2.0
0.1.26	named	com.jordansamhi	utils	2023-05-26T15:19:06Z	9.2.0
0.1.27	named	com.jordansamhi	utils	2023-05-26T15:45:42Z	9.2.0
0.1	named	com.jordansamhi	androspecter	2023-05-28T07:19:40Z	9.2.0
2.0.0	named	uk.gov.gchq.gaffer	mini-accumulo-cluster	2023-05-31T13:39:39Z	9.1.0
0.2.1	named	com.jordansamhi	coal	2023-06-01T06:55:35Z	9.2.0
7.0.109	named	com.codenameone	codenameone-parparvm	2023-06-02T04:45:47Z	9.1.0
0.38.20	named	com.github.jnr	jnr-unixsocket	2023-06-06T21:00:42Z	9.2.0
1.1.1	named	com.hexadevlabs	gpt4all-java-binding	2023-06-08T09:00:50Z	9.2.0
2.36.0	named	org.immregistries	smm-tester	2023-06-08T19:38:11Z	9.4
7.0.110	named	com.codenameone	codenameone-parparvm	2023-06-09T02:06:18Z	9.1.0
2.3.0.CR1	named	io.debezium	debezium-connector-cassandra-4	2023-06-09T09:48:18Z	7.1.0
1.1.2	named	com.hexadevlabs	gpt4all-java-binding	2023-06-09T15:56:17Z	9.2.0
0.5.11	named	de.firemage.autograder	autograder-executor	2023-06-12T10:14:12Z	9.5
0.5.11	named	de.firemage.autograder	autograder-agent	2023-06-12T10:14:28Z	9.5
2.3.0.Final	named	io.debezium	debezium-connector-cassandra-4	2023-06-20T13:46:49Z	7.1.0
2023.06.19	named	org.docshare	yangmvc-boot	2023-06-20T15:12:08Z	7.3.1
1.1.3	named	com.hexadevlabs	gpt4all-java-binding	2023-06-24T21:13:38Z	9.2.0
2.36.1	named	org.immregistries	smm-tester	2023-06-27T16:54:41Z	9.4
7.0.111	named	com.codenameone	codenameone-parparvm	2023-06-30T04:54:49Z	9.1.0
2.12.0	named	de.fraunhofer.sit.sse.flowdroid	soot-infoflow-cmd	2023-07-06T11:40:16Z	9.4
2.12.0	named	de.fraunhofer.sit.sse.flowdroid	soot-infoflow-summaries	2023-07-06T11:40:21Z	9.4
1.0	named	com.jordansamhi	androspecter	2023-07-07T13:40:33Z	9.2.0
1.0.1	named	com.jordansamhi	androspecter	2023-07-08T15:13:33Z	9.2.0
1.0.2	named	com.jordansamhi	androspecter	2023-07-08T16:13:21Z	9.2.0
1.1.4	named	com.hexadevlabs	gpt4all-java-binding	2023-07-11T05:21:35Z	9.2.0
1.0.3	named	com.jordansamhi	androspecter	2023-07-13T09:56:34Z	9.2.0
2.36.2	named	org.immregistries	smm-tester	2023-07-13T13:23:26Z	9.4
7.0.112	named	com.codenameone	codenameone-parparvm	2023-07-14T04:34:31Z	9.1.0
1.1.5	named	com.hexadevlabs	gpt4all-java-binding	2023-07-14T16:33:45Z	9.2.0
2.4.0.Alpha1	named	io.debezium	debezium-connector-cassandra-4	2023-07-17T11:03:46Z	7.1.0
0.7.0	named	de.gwdg.metadataqa	qa-catalogue	2023-07-18T12:31:03Z	7.2.0
3.29	named	io.github.tblsoft.solr	solr-cmd-utils	2023-07-20T06:25:04Z	9.1.0
0.0.7	named	com.steampunk.swtf	swtf-java	2023-07-26T15:27:42Z	7.1.0
2.3.1.Final	named	io.debezium	debezium-connector-cassandra-4	2023-07-27T11:38:35Z	7.1.0
7.0.113	named	com.codenameone	codenameone-parparvm	2023-07-28T03:15:55Z	9.1.0
1.0.4	named	com.jordansamhi	androspecter	2023-07-30T15:18:45Z	9.4
1.0.5	named	com.jordansamhi	androspecter	2023-07-31T09:06:21Z	9.4
1.0.6	named	com.jordansamhi	androspecter	2023-08-03T09:48:45Z	9.4
1.0.7	named	com.jordansamhi	androspecter	2023-08-03T13:51:33Z	9.4
7.0.114	named	com.codenameone	codenameone-parparvm	2023-08-04T03:04:01Z	9.1.0
2.3.2.Final	named	io.debezium	debezium-connector-cassandra-4	2023-08-04T05:11:53Z	7.1.0
2.4.0.Alpha2	named	io.debezium	debezium-connector-cassandra-4	2023-08-09T10:51:45Z	7.1.0
1.0.8	named	com.jordansamhi	androspecter	2023-08-10T07:39:12Z	9.4
0.47.10	named	com.datadoghq	jmxfetch	2023-08-10T13:29:20Z	7.1.0
7.0.115	named	com.codenameone	codenameone-parparvm	2023-08-11T02:50:24Z	9.1.0
7.0.117	named	com.codenameone	codenameone-parparvm	2023-08-11T08:36:52Z	9.1.0
1.1.0	named	com.jordansamhi	androspecter	2023-08-22T17:11:32Z	9.4
2.4.0.Beta1	named	io.debezium	debezium-connector-cassandra-4	2023-08-29T11:59:54Z	7.1.0
7.0.118	named	com.codenameone	codenameone-parparvm	2023-09-01T02:52:15Z	9.1.0
2.3.3.Final	named	io.debezium	debezium-connector-cassandra-4	2023-09-04T12:15:21Z	7.1.0
0.0.1	named	com.tambapps.marcel	marcl	2023-09-10T10:20:21Z	9.5
0.0.1	named	com.tambapps.marcel	marcel-libs	2023-09-10T10:20:50Z	9.5
0.0.1	named	com.tambapps.marcel	marcel-repl	2023-09-10T10:21:03Z	9.5
0.0.1	named	com.tambapps.marcel	marshell	2023-09-10T10:21:16Z	9.5
0.38.21	named	com.github.jnr	jnr-unixsocket	2023-09-12T08:02:12Z	9.2.0
1.0.0	named	org.apache.pinot	pinot-tools	2023-09-12T09:02:41Z	9.3.0
2.4.0.Beta2	named	io.debezium	debezium-connector-cassandra-4	2023-09-13T10:01:52Z	7.1.0
7.0.119	named	com.codenameone	codenameone-parparvm	2023-09-15T03:06:57Z	9.1.0
2.3.4.Final	named	io.debezium	debezium-connector-cassandra-4	2023-09-21T09:02:46Z	7.1.0
2.37.0	named	org.immregistries	smm-tester	2023-09-21T16:29:09Z	9.4
7.0.120	named	com.codenameone	codenameone-parparvm	2023-09-22T03:30:07Z	9.1.0
2.4.0.CR1	named	io.debezium	debezium-connector-cassandra-4	2023-09-22T09:23:33Z	7.1.0
0.0.2	named	com.tambapps.marcel	marcl	2023-09-25T20:01:56Z	9.5
0.0.2	named	com.tambapps.marcel	marcel-libs	2023-09-25T20:02:23Z	9.5
0.0.2	named	com.tambapps.marcel	marcel-repl	2023-09-25T20:03:05Z	9.5
0.0.2	named	com.tambapps.marcel	marshell	2023-09-25T20:03:25Z	9.5
0.48.0	named	com.datadoghq	jmxfetch	2023-09-27T18:54:58Z	7.1.0
7.0.121	named	com.codenameone	codenameone-parparvm	2023-09-29T02:59:33Z	9.1.0
2.4.0.Final	named	io.debezium	debezium-connector-cassandra-4	2023-10-03T14:39:36Z	7.1.0
7.0.122	named	com.codenameone	codenameone-parparvm	2023-10-06T02:52:41Z	9.1.0
14.0.0	named	com.github.saikrishna321	AppiumTestDistribution	2023-10-15T09:46:51Z	9.3.0
14.0.1	named	com.github.saikrishna321	AppiumTestDistribution	2023-10-17T04:44:12Z	9.3.0
2.5.0.Alpha1	named	io.debezium	debezium-connector-cassandra-4	2023-10-26T16:04:07Z	7.1.0
7.0.124	named	com.codenameone	codenameone-parparvm	2023-10-27T04:36:23Z	9.1.0
7.0.125	named	com.codenameone	codenameone-parparvm	2023-11-03T03:46:14Z	9.1.0
1.3.7	named	org.apache.aries.spifly	org.apache.aries.spifly.static.tool	2023-11-07T20:03:56Z	9.6
7.0.126	named	com.codenameone	codenameone-parparvm	2023-11-10T03:11:06Z	9.1.0
2.8.0	named	de.fraunhofer.iem	CryptoAnalysis	2023-11-10T09:27:08Z	8.0.1
2.8.0	named	de.fraunhofer.iem	CryptoAnalysis-Android	2023-11-10T09:27:09Z	8.0.1
2.5.0.Alpha2	named	io.debezium	debezium-connector-cassandra-4	2023-11-10T10:46:42Z	7.1.0
0.49.0	named	com.datadoghq	jmxfetch	2023-11-10T18:25:55Z	7.1.0
0.1.3	named	org.geneweaver	gweaver-query-engine	2023-11-13T15:02:55Z	9.2.0
0.1.4	named	org.geneweaver	gweaver-query-engine	2023-11-13T15:09:49Z	9.2.0
2.1.0	named	uk.gov.gchq.gaffer	tinkerpop	2023-11-14T14:18:20Z	9.1.0
2.4.1.Final	named	io.debezium	debezium-connector-cassandra-4	2023-11-16T12:46:57Z	7.1.0
7.0.127	named	com.codenameone	codenameone-parparvm	2023-11-17T03:47:30Z	9.1.0
7.0.128	named	com.codenameone	codenameone-parparvm	2023-11-17T09:08:55Z	9.1.0
2.8.1	named	de.fraunhofer.iem	CryptoAnalysis-Android	2023-11-20T13:04:07Z	8.0.1
2.8.1	named	de.fraunhofer.iem	CryptoAnalysis	2023-11-20T13:04:09Z	8.0.1
3.0.0	named	de.fraunhofer.iem	CryptoAnalysis	2023-11-20T16:47:17Z	9.6
3.0.0	named	de.fraunhofer.iem	CryptoAnalysis-Android	2023-11-20T16:47:18Z	9.6
7.0.129	named	com.codenameone	codenameone-parparvm	2023-11-24T03:24:56Z	9.1.0
3.0.1	named	de.fraunhofer.iem	CryptoAnalysis-Android	2023-11-27T12:47:53Z	9.6
3.0.1	named	de.fraunhofer.iem	CryptoAnalysis	2023-11-27T12:47:55Z	9.6
1.1.1	named	com.jordansamhi	androspecter	2023-11-29T08:31:33Z	9.4
7.0.130	named	com.codenameone	codenameone-parparvm	2023-12-01T04:38:56Z	9.1.0
2.5.0.Beta1	named	io.debezium	debezium-connector-cassandra-4	2023-12-04T14:18:05Z	7.1.0
3.0.2	named	de.fraunhofer.iem	CryptoAnalysis-Android	2023-12-07T15:00:33Z	9.6
3.0.2	named	de.fraunhofer.iem	CryptoAnalysis	2023-12-07T15:00:36Z	9.6
2.4.2.Final	named	io.debezium	debezium-connector-cassandra-4	2023-12-13T12:08:00Z	7.1.0
2.5.0.CR1	named	io.debezium	debezium-connector-cassandra-4	2023-12-14T10:19:37Z	7.1.0
2.3.5.Final	named	io.debezium	debezium-connector-cassandra-4	2023-12-15T11:03:35Z	7.1.0
1.9.8.Final	named	io.debezium	debezium-connector-cassandra-4	2023-12-15T18:09:14Z	7.1.0
0.1.5	named	org.geneweaver	gweaver-query-engine	2023-12-18T15:18:05Z	9.2.0
0.1.6	named	org.geneweaver	gweaver-query-engine	2023-12-18T15:28:03Z	9.2.0
2.5.0.Final	named	io.debezium	debezium-connector-cassandra-4	2023-12-21T07:16:38Z	7.1.0
1.3.0	named	org.apache.iotdb	node-commons	2023-12-27T04:11:58Z	9.3.0
7.0.131	named	com.codenameone	codenameone-parparvm	2023-12-29T03:44:24Z	9.1.0
1.1.2	named	com.jordansamhi	androspecter	2023-12-31T12:42:48Z	9.4
7.0.132	named	com.codenameone	codenameone-parparvm	2024-01-05T04:27:08Z	9.1.0
0.1.0	named	com.tambapps.marcel	marcl	2024-01-11T14:06:15Z	9.5
0.1.0	named	com.tambapps.marcel	marcel-libs	2024-01-11T14:06:32Z	9.5
0.1.0	named	com.tambapps.marcel	marcel-repl	2024-01-11T14:06:47Z	9.5
0.1.0	named	com.tambapps.marcel	marshell	2024-01-11T14:07:00Z	9.5
7.0.133	named	com.codenameone	codenameone-parparvm	2024-01-12T02:53:39Z	9.1.0
2.3.6.Final	named	io.debezium	debezium-connector-cassandra-4	2024-01-12T11:30:09Z	7.1.0
3.0.3	named	de.fraunhofer.iem	CryptoAnalysis	2024-01-16T10:56:29Z	9.6
3.0.3	named	de.fraunhofer.iem	CryptoAnalysis-Android	2024-01-16T10:56:33Z	9.6
2.6.0.Alpha1	named	io.debezium	debezium-connector-cassandra-4	2024-01-21T10:36:08Z	7.1.0
2.3.7.Final	named	io.debezium	debezium-connector-cassandra-4	2024-01-21T13:51:50Z	7.1.0
4.3.0	named	com.datadoghq	java-dogstatsd-client	2024-01-25T09:42:49Z	7.1.0
7.0.134	named	com.codenameone	codenameone-parparvm	2024-01-26T03:40:55Z	9.1.0
1.1.3	named	com.jordansamhi	androspecter	2024-01-30T10:25:34Z	9.4
2.5.1.Final	named	io.debezium	debezium-connector-cassandra-4	2024-01-30T15:30:49Z	7.1.0
7.0.135	named	com.codenameone	codenameone-parparvm	2024-02-02T03:08:15Z	9.1.0
0.5.29	named	de.firemage.autograder	autograder-agent	2024-02-05T00:00:07Z	9.6
0.5.29	named	de.firemage.autograder	autograder-executor	2024-02-05T00:00:17Z	9.6
3.1.0	named	de.fraunhofer.iem	CryptoAnalysis	2024-02-05T16:26:47Z	9.6
3.1.0	named	de.fraunhofer.iem	CryptoAnalysis-Android	2024-02-05T16:26:48Z	9.6
2.9	named	ch.ifocusit.livingdoc	livingdoc-maven-plugin	2024-02-08T17:17:19Z	9.2.0
2.10	named	ch.ifocusit.livingdoc	livingdoc-maven-plugin	2024-02-08T22:50:47Z	9.2.0
7.0.136	named	com.codenameone	codenameone-parparvm	2024-02-09T05:00:40Z	9.1.0
2.6.0.Alpha2	named	io.debezium	debezium-connector-cassandra-4	2024-02-13T09:43:03Z	7.1.0
0.38.22	named	com.github.jnr	jnr-unixsocket	2024-02-14T18:48:34Z	9.2.0
1.1.4	named	com.jordansamhi	androspecter	2024-02-15T08:13:38Z	9.4
7.0.137	named	com.codenameone	codenameone-parparvm	2024-02-23T03:06:47Z	9.1.0
2.5.2.Final	named	io.debezium	debezium-connector-cassandra-4	2024-02-27T11:39:24Z	7.1.0
7.0.138	named	com.codenameone	codenameone-parparvm	2024-03-01T02:56:04Z	9.1.0
7.0.139	named	com.codenameone	codenameone-parparvm	2024-03-03T06:10:13Z	9.1.0
2.6.0.Beta1	named	io.debezium	debezium-connector-cassandra-4	2024-03-06T08:10:51Z	7.1.0
1.1.0	named	org.apache.pinot	pinot-tools	2024-03-06T19:11:15Z	9.3.0
7.0.140	named	com.codenameone	codenameone-parparvm	2024-03-08T03:10:21Z	9.1.0
0.1.1	named	com.tambapps.marcel	marcel-repl	2024-03-10T17:40:28Z	9.5
0.1.1	named	com.tambapps.marcel	marcl	2024-03-10T17:40:42Z	9.5
0.1.1	named	com.tambapps.marcel	marshell	2024-03-10T17:40:59Z	9.5
7.0.141	named	com.codenameone	codenameone-parparvm	2024-03-15T03:30:31Z	9.1.0
3.1.1	named	de.fraunhofer.iem	CryptoAnalysis-Android	2024-03-15T16:13:42Z	9.6
3.1.1	named	de.fraunhofer.iem	CryptoAnalysis	2024-03-15T16:13:43Z	9.6
2.2.0	named	uk.gov.gchq.gaffer	tinkerpop	2024-03-21T12:16:44Z	9.1.0
7.0.142	named	com.codenameone	codenameone-parparvm	2024-03-22T03:58:56Z	9.1.0
2.13.0	named	de.fraunhofer.sit.sse.flowdroid	soot-infoflow-cmd	2024-04-02T19:08:19Z	9.7
2.13.0	named	de.fraunhofer.sit.sse.flowdroid	soot-infoflow-summaries	2024-04-02T19:08:45Z	9.7
3.30	named	io.github.tblsoft.solr	solr-cmd-utils	2024-04-04T09:28:54Z	9.1.0
7.0.143	named	com.codenameone	codenameone-parparvm	2024-04-05T03:53:39Z	9.1.0
7.0.144	named	com.codenameone	codenameone-parparvm	2024-04-05T11:07:18Z	9.1.0
7.0.145	named	com.codenameone	codenameone-parparvm	2024-04-05T17:23:04Z	9.1.0
5.7.lucene942.0	named	org.querqy	querqy-solr	2024-04-08T15:48:38Z	9.3.0
0.49.1	named	com.datadoghq	jmxfetch	2024-04-09T17:05:34Z	7.1.0
7.0.146	named	com.codenameone	codenameone-parparvm	2024-04-12T04:05:00Z	9.1.0
7.0.147	named	com.codenameone	codenameone-parparvm	2024-04-19T03:42:14Z	9.1.0
1.3.1	named	org.apache.iotdb	node-commons	2024-04-19T08:42:30Z	9.3.0
2.37.1	named	org.immregistries	smm-tester	2024-04-23T16:33:07Z	9.4
7.0.148	named	com.codenameone	codenameone-parparvm	2024-05-03T02:56:14Z	9.1.0
2.2.1	named	uk.gov.gchq.gaffer	tinkerpop	2024-05-09T15:22:37Z	9.1.0
2.6.0	named	com.javax0.jamal	jamal-cmd	2024-05-11T13:23:51Z	9.7
1.0.5	named	com.testzeus	Test_Zeus	2024-05-18T06:39:34Z	9.6
7.0.149	named	com.codenameone	codenameone-parparvm	2024-05-24T04:04:54Z	9.1.0
4.4.0	named	com.datadoghq	java-dogstatsd-client	2024-05-24T11:36:42Z	7.1.0
4.4.1	named	com.datadoghq	java-dogstatsd-client	2024-05-30T09:18:09Z	7.1.0
7.0.150	named	com.codenameone	codenameone-parparvm	2024-05-31T02:06:11Z	9.1.0
4.4.2	named	com.datadoghq	java-dogstatsd-client	2024-06-04T10:38:09Z	7.1.0
0.49.2	named	com.datadoghq	jmxfetch	2024-06-07T16:30:20Z	7.1.0
7.0.152	named	com.codenameone	codenameone-parparvm	2024-06-14T03:54:07Z	9.1.0
2.2.2	named	uk.gov.gchq.gaffer	tinkerpop	2024-06-21T13:48:36Z	9.1.0
7.0.153	named	com.codenameone	codenameone-parparvm	2024-06-22T12:38:44Z	9.1.0
5.1.0	named	com.microsoft.azure.kusto	kusto-data	2024-06-25T09:18:43Z	9.3.0
5.1.0	named	com.microsoft.azure.kusto	kusto-ingest	2024-06-25T09:18:49Z	9.3.0
2.7.2	named	de.fraunhofer.iem	CryptoAnalysis	2024-06-25T11:39:48Z	8.0.1
2.7.3	named	de.fraunhofer.iem	CryptoAnalysis	2024-06-25T13:17:34Z	8.0.1
1.3.2	named	org.apache.iotdb	node-commons	2024-06-27T06:53:27Z	9.3.0
3.1.2	named	de.fraunhofer.iem	CryptoAnalysis-Android	2024-07-02T12:38:51Z	9.7
3.1.2	named	de.fraunhofer.iem	CryptoAnalysis	2024-07-02T12:38:54Z	9.7
3.2.0	named	de.fraunhofer.iem	CryptoAnalysis	2024-07-03T08:57:07Z	9.7
3.2.0	named	de.fraunhofer.iem	CryptoAnalysis-Android	2024-07-03T08:57:08Z	9.7
7.0.154	named	com.codenameone	codenameone-parparvm	2024-07-19T02:22:16Z	9.1.0
1.0	named	com.tambapps.marcel	marcel-repl	2024-07-20T11:25:42Z	9.5
1.0	named	com.tambapps.marcel	marcl	2024-07-20T11:26:43Z	9.5
1.0	named	com.tambapps.marcel	marshell	2024-07-20T11:27:25Z	9.5
3.2.1	named	de.fraunhofer.iem	CryptoAnalysis-Android	2024-07-25T11:45:27Z	9.7
3.2.1	named	de.fraunhofer.iem	CryptoAnalysis	2024-07-25T11:45:30Z	9.7
5.1.1	named	com.microsoft.azure.kusto	kusto-data	2024-07-25T13:19:09Z	9.3.0
5.1.1	named	com.microsoft.azure.kusto	kusto-ingest	2024-07-25T13:19:19Z	9.3.0
7.0.155	named	com.codenameone	codenameone-parparvm	2024-07-26T02:28:36Z	9.1.0
0.49.3	named	com.datadoghq	jmxfetch	2024-07-29T09:36:28Z	7.1.0
7.0.156	named	com.codenameone	codenameone-parparvm	2024-08-09T02:19:56Z	9.1.0
2.3.0	named	uk.gov.gchq.gaffer	tinkerpop	2024-08-13T16:41:15Z	9.1.0
2.2.0	named	com.cloudogu.versionName	server	2024-08-14T10:49:38Z	9.4
0.49.4	named	com.datadoghq	jmxfetch	2024-08-23T08:44:25Z	7.1.0
3.31	named	io.github.tblsoft.solr	solr-cmd-utils	2024-08-23T14:21:26Z	9.1.0
7.0.159	named	com.codenameone	codenameone-parparvm	2024-08-25T03:42:11Z	9.1.0
5.7.lucene961.0	named	org.querqy	querqy-solr	2024-08-25T11:33:37Z	9.3.0
7.0.160	named	com.codenameone	codenameone-parparvm	2024-09-06T02:51:01Z	9.1.0
7.0.161	named	com.codenameone	codenameone-parparvm	2024-09-13T04:19:08Z	9.1.0
7.0.162	named	com.codenameone	codenameone-parparvm	2024-09-20T04:00:57Z	9.1.0
0.2.4	named	org.geneweaver	gweaver-query-engine	2024-10-04T14:29:53Z	9.2.0
4.4.3	named	com.datadoghq	java-dogstatsd-client	2024-10-08T10:51:57Z	7.1.0
0.38.23	named	com.github.jnr	jnr-unixsocket	2024-10-13T20:34:24Z	9.7.1
