1.0.12.3	named	com.guicedee.services	jakarta.annotation-api	2020-06-15T00:11:38Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-06-15T00:52:00Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-06-15T01:23:31Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-06-15T05:58:51Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	jakarta.annotation-api	2020-06-15T06:56:00Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-06-15T08:46:50Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-06-15T23:03:16Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-06-20T00:28:26Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-06-21T00:43:28Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	jakarta.annotation-api	2020-06-21T02:29:45Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-06-24T00:26:15Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-06-24T01:30:28Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	jakarta.annotation-api	2020-06-24T02:31:17Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-06-24T03:21:39Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-06-24T04:28:21Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-06-28T23:33:33Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	jakarta.annotation-api	2020-06-29T00:58:23Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-06-29T02:31:27Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-06-29T10:50:32Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-07-04T14:48:12Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	jakarta.annotation-api	2020-07-04T17:31:14Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-07-05T13:09:53Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-07-05T15:54:54Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-07-07T08:20:46Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-07-11T14:31:50Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	jakarta.annotation-api	2020-07-11T15:26:14Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-07-12T00:11:14Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	jakarta.annotation-api	2020-07-12T02:09:52Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-07-12T13:16:22Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-07-12T14:35:16Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-07-17T00:55:53Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-07-17T01:58:27Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	jakarta.annotation-api	2020-07-17T02:53:04Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-07-17T05:47:40Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-07-18T18:41:52Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-07-18T21:10:29Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-07-19T02:26:49Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-07-19T14:16:04Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	jakarta.annotation-api	2020-07-20T00:09:24Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-07-20T02:33:31Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-07-21T23:33:32Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-07-24T00:46:22Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-07-24T01:53:21Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-07-24T02:44:47Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-07-26T10:08:46Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-07-26T11:11:45Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	jakarta.annotation-api	2020-07-26T12:38:06Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-07-26T13:21:31Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-07-26T16:37:03Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-07-31T00:25:17Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-07-31T01:31:18Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	jakarta.annotation-api	2020-07-31T02:35:12Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-07-31T03:57:39Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-08-01T00:53:39Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-08-01T01:49:51Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-08-01T04:10:24Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-08-01T04:50:01Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	jakarta.annotation-api	2020-08-01T10:44:57Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-08-05T23:58:49Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-08-06T01:06:14Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	jakarta.annotation-api	2020-08-08T09:20:14Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-08-12T09:14:39Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-08-13T00:58:01Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	jakarta.annotation-api	2020-08-13T05:40:32Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-09-07T08:28:28Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	jakarta.annotation-api	2020-09-07T20:53:19Z	1.0.17.0
9.0.38	named	org.apache.tomcat	tomcat-annotations-api	2020-09-10T08:39:31Z	${annotation.spec.version}
1.0.17.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-09-11T23:45:35Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	jakarta.annotation-api	2020-09-12T01:11:44Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-09-12T03:58:21Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-09-20T19:57:10Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-09-20T20:51:15Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-09-21T00:18:16Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	jakarta.annotation-api	2020-09-21T01:07:02Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-09-21T03:27:20Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-09-21T04:20:28Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-09-21T05:16:16Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	jakarta.annotation-api	2020-09-21T06:14:44Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-09-22T12:31:52Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-09-22T23:21:42Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	jakarta.annotation-api	2020-09-23T00:05:24Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-09-29T00:29:43Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-09-29T02:29:30Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-09-29T04:20:52Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	jakarta.annotation-api	2020-09-29T06:34:18Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-09-29T11:51:25Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-09-30T01:42:33Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-09-30T06:40:45Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-09-30T08:50:34Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-09-30T11:37:51Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	jakarta.annotation-api	2020-09-30T12:55:30Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-09-30T13:56:40Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-10-03T09:26:33Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-10-03T10:37:13Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	jakarta.annotation-api	2020-10-03T14:12:58Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-10-03T16:02:28Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-10-03T17:17:31Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-10-04T09:49:49Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	jakarta.annotation-api	2020-10-04T11:10:34Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-10-04T12:20:05Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-10-04T13:42:04Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-10-05T10:40:28Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-10-05T12:00:04Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	jakarta.annotation-api	2020-10-05T16:55:56Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-10-05T21:43:02Z	1.0.19.5-jre15
9.0.39	named	org.apache.tomcat	tomcat-annotations-api	2020-10-06T14:29:12Z	${annotation.spec.version}
1.0.19.6-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-10-07T15:29:11Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-10-07T16:51:38Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	jakarta.annotation-api	2020-10-07T19:54:09Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-10-08T01:59:01Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-10-08T03:01:58Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-10-08T10:20:23Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-10-10T22:28:42Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-10-10T23:17:51Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	jakarta.annotation-api	2020-10-11T10:19:42Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-10-11T13:18:19Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-10-12T22:39:36Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-10-21T00:24:43Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-10-21T01:13:18Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	jakarta.annotation-api	2020-10-21T03:23:58Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-10-21T10:28:22Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-10-23T11:41:01Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-10-25T23:37:35Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	jakarta.annotation-api	2020-10-26T00:39:41Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-10-26T19:37:20Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-10-26T20:20:47Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-10-26T22:37:25Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-10-26T23:35:44Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-10-26T23:56:34Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	jakarta.annotation-api	2020-10-27T01:08:33Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-10-27T09:28:46Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-11-02T01:50:53Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-11-02T03:18:53Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-11-02T11:07:18Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	jakarta.annotation-api	2020-11-03T00:26:03Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-11-05T23:34:05Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	jakarta.annotation-api	2020-11-05T23:57:44Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-11-06T00:23:41Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-11-06T01:15:52Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-11-10T01:15:41Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-11-10T04:14:04Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	jakarta.annotation-api	2020-11-10T05:00:31Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-11-10T07:18:56Z	1.0.20.2-jre15
9.0.40	named	org.apache.tomcat	tomcat-annotations-api	2020-11-12T15:52:27Z	${annotation.spec.version}
1.1.0.0-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-11-13T13:58:14Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-11-13T16:29:04Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	jakarta.annotation-api	2020-11-13T18:00:51Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	jakarta.annotation-api	2020-11-14T00:10:55Z	1.1.0.1-jre15
9.0.41	named	org.apache.tomcat	tomcat-annotations-api	2020-12-03T12:52:06Z	${annotation.spec.version}
9.0.43	named	org.apache.tomcat	tomcat-annotations-api	2021-01-28T20:41:16Z	${annotation.spec.version}
1.3.2-3.0.2	automatic	org.rationalityfrontline.workaround	javax.annotation-api	2021-02-14T11:32:15Z	
9.0.44	named	org.apache.tomcat	tomcat-annotations-api	2021-03-04T22:05:48Z	${annotation.spec.version}
9.0.45	named	org.apache.tomcat	tomcat-annotations-api	2021-03-30T10:44:00Z	${annotation.spec.version}
9.0.46	named	org.apache.tomcat	tomcat-annotations-api	2021-05-08T18:02:10Z	1.3
9.0.48	named	org.apache.tomcat	tomcat-annotations-api	2021-06-10T09:54:50Z	1.3
9.0.50	named	org.apache.tomcat	tomcat-annotations-api	2021-06-28T08:49:38Z	1.3
9.0.52	named	org.apache.tomcat	tomcat-annotations-api	2021-07-31T04:23:42Z	1.3
9.0.53	named	org.apache.tomcat	tomcat-annotations-api	2021-09-06T19:12:20Z	1.3
9.0.54	named	org.apache.tomcat	tomcat-annotations-api	2021-09-28T14:00:14Z	1.3
9.0.55	named	org.apache.tomcat	tomcat-annotations-api	2021-11-10T08:34:18Z	1.3
9.0.56	named	org.apache.tomcat	tomcat-annotations-api	2021-12-02T14:35:52Z	1.3
9.0.58	named	org.apache.tomcat	tomcat-annotations-api	2022-01-15T14:41:48Z	1.3
9.0.59	named	org.apache.tomcat	tomcat-annotations-api	2022-02-21T21:05:53Z	1.3
9.0.60	named	org.apache.tomcat	tomcat-annotations-api	2022-03-09T14:57:16Z	1.3
9.0.62	named	org.apache.tomcat	tomcat-annotations-api	2022-03-31T14:42:42Z	1.3
9.0.63	named	org.apache.tomcat	tomcat-annotations-api	2022-05-11T08:07:36Z	1.3
9.0.64	named	org.apache.tomcat	tomcat-annotations-api	2022-06-02T19:16:53Z	1.3
9.0.65	named	org.apache.tomcat	tomcat-annotations-api	2022-07-14T12:39:47Z	1.3
9.0.67	named	org.apache.tomcat	tomcat-annotations-api	2022-09-23T11:39:33Z	1.3
9.0.68	named	org.apache.tomcat	tomcat-annotations-api	2022-10-03T19:59:53Z	1.3
9.0.69	named	org.apache.tomcat	tomcat-annotations-api	2022-11-09T18:52:13Z	1.3
9.0.70	named	org.apache.tomcat	tomcat-annotations-api	2022-12-01T14:15:46Z	1.3
9.0.71	named	org.apache.tomcat	tomcat-annotations-api	2023-01-09T22:42:23Z	1.3
9.0.72	named	org.apache.tomcat	tomcat-annotations-api	2023-02-18T09:33:47Z	1.3
9.0.73	named	org.apache.tomcat	tomcat-annotations-api	2023-02-27T15:43:26Z	1.3
1.3.2	automatic	one.gfw	javax.annotation-api	2023-03-17T09:01:37Z	
1.3.5	automatic	one.gfw	jakarta.annotation-api	2023-03-20T09:57:12Z	
9.0.74	named	org.apache.tomcat	tomcat-annotations-api	2023-04-13T08:27:34Z	1.3
9.0.75	named	org.apache.tomcat	tomcat-annotations-api	2023-05-04T13:59:06Z	1.3
9.0.76	named	org.apache.tomcat	tomcat-annotations-api	2023-06-05T07:26:42Z	1.3
9.0.78	named	org.apache.tomcat	tomcat-annotations-api	2023-07-04T13:20:22Z	1.3
9.0.79	named	org.apache.tomcat	tomcat-annotations-api	2023-08-08T20:54:55Z	1.3
9.0.80	named	org.apache.tomcat	tomcat-annotations-api	2023-08-23T22:34:22Z	1.3
9.0.81	named	org.apache.tomcat	tomcat-annotations-api	2023-10-09T21:12:06Z	1.3
9.0.82	named	org.apache.tomcat	tomcat-annotations-api	2023-10-11T13:22:20Z	1.3
9.0.83	named	org.apache.tomcat	tomcat-annotations-api	2023-11-09T21:46:23Z	1.3
9.0.84	named	org.apache.tomcat	tomcat-annotations-api	2023-12-07T19:36:07Z	1.3
9.0.85	named	org.apache.tomcat	tomcat-annotations-api	2024-01-05T08:52:22Z	1.3
9.0.86	named	org.apache.tomcat	tomcat-annotations-api	2024-02-14T08:25:25Z	1.3
9.0.87	named	org.apache.tomcat	tomcat-annotations-api	2024-03-11T10:26:41Z	1.3
9.0.88	named	org.apache.tomcat	tomcat-annotations-api	2024-04-09T13:28:02Z	1.3
9.0.89	named	org.apache.tomcat	tomcat-annotations-api	2024-05-03T20:28:45Z	1.3
9.0.90	named	org.apache.tomcat	tomcat-annotations-api	2024-06-14T14:52:33Z	1.3
9.0.93	named	org.apache.tomcat	tomcat-annotations-api	2024-08-02T21:56:27Z	1.3
9.0.94	named	org.apache.tomcat	tomcat-annotations-api	2024-09-05T13:43:34Z	1.3
9.0.95	named	org.apache.tomcat	tomcat-annotations-api	2024-09-13T18:15:20Z	1.3
9.0.96	named	org.apache.tomcat	tomcat-annotations-api	2024-10-03T19:51:49Z	1.3
9.0.96.0	named	com.heroku	webapp-runner-main	2024-10-21T14:11:29Z	1.3
9.0.97	named	org.apache.tomcat	tomcat-annotations-api	2024-11-06T20:03:03Z	1.3
9.0.98	named	org.apache.tomcat	tomcat-annotations-api	2024-12-05T19:57:23Z	1.3
9.0.99	named	org.apache.tomcat	tomcat-annotations-api	2025-02-04T20:15:13Z	1.3
9.0.100	named	org.apache.tomcat	tomcat-annotations-api	2025-02-13T12:11:05Z	1.3
9.0.102	named	org.apache.tomcat	tomcat-annotations-api	2025-03-03T19:44:16Z	1.3
9.0.104	named	org.apache.tomcat	tomcat-annotations-api	2025-04-04T12:53:57Z	1.3
9.0.105	named	org.apache.tomcat	tomcat-annotations-api	2025-05-07T18:49:27Z	1.3
9.0.106	named	org.apache.tomcat	tomcat-annotations-api	2025-06-05T20:49:31Z	1.3
9.0.107	named	org.apache.tomcat	tomcat-annotations-api	2025-07-02T07:13:16Z	1.3
9.0.106.0	named	com.heroku	webapp-runner-main	2025-07-03T16:08:05Z	1.3
9.0.108	named	org.apache.tomcat	tomcat-annotations-api	2025-07-31T18:25:57Z	1.3
9.0.109	named	org.apache.tomcat	tomcat-annotations-api	2025-09-01T12:36:56Z	1.3
9.0.110	named	org.apache.tomcat	tomcat-annotations-api	2025-10-01T09:32:22Z	1.3
9.0.111	named	org.apache.tomcat	tomcat-annotations-api	2025-10-10T14:19:07Z	1.3
9.0.112	named	org.apache.tomcat	tomcat-annotations-api	2025-11-06T07:50:50Z	1.3
9.0.113	named	org.apache.tomcat	tomcat-annotations-api	2025-12-02T19:56:47Z	1.3
9.0.115	named	org.apache.tomcat	tomcat-annotations-api	2026-01-21T08:53:34Z	1.3
9.0.116	named	org.apache.tomcat	tomcat-annotations-api	2026-03-16T15:13:34Z	1.3
9.0.117	named	org.apache.tomcat	tomcat-annotations-api	2026-03-30T18:26:57Z	1.3
9.0.116.0	named	com.heroku	webapp-runner	2026-04-02T11:02:18Z	1.3
9.0.117.0	named	com.heroku	webapp-runner-main	2026-04-30T09:03:28Z	1.3
9.0.118	named	org.apache.tomcat	tomcat-annotations-api	2026-05-01T19:42:41Z	1.3
9.0.119	named	org.apache.tomcat	tomcat-annotations-api	2026-06-18T07:12:32Z	1.3
9.0.120	named	org.apache.tomcat	tomcat-annotations-api	2026-07-08T02:21:33Z	1.3
