1.0.13.0-jre13	named	com.guicedee.services	ejb-api	2020-06-24T04:27:45Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	ejb-api	2020-06-28T23:37:04Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	ejb-api	2020-06-29T00:58:48Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	ejb-api	2020-06-29T02:38:12Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	ejb-api	2020-06-29T10:51:20Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	ejb-api	2020-07-04T14:53:38Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	ejb-api	2020-07-04T17:29:32Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	ejb-api	2020-07-05T13:10:06Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	ejb-api	2020-07-05T15:52:55Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	ejb-api	2020-07-07T08:21:58Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	ejb-api	2020-07-11T14:36:50Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	ejb-api	2020-07-11T15:26:21Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	ejb-api	2020-07-12T00:17:19Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	ejb-api	2020-07-12T02:09:12Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	ejb-api	2020-07-12T13:18:00Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	ejb-api	2020-07-12T14:28:53Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	ejb-api	2020-07-17T00:56:05Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	ejb-api	2020-07-17T01:56:07Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	ejb-api	2020-07-17T02:53:22Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	ejb-api	2020-07-17T05:45:16Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	ejb-api	2020-07-18T18:37:14Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	ejb-api	2020-07-18T21:09:14Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	ejb-api	2020-07-19T02:26:45Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	ejb-api	2020-07-19T14:16:08Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	ejb-api	2020-07-20T00:15:10Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	ejb-api	2020-07-20T02:35:14Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	ejb-api	2020-07-21T23:39:29Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	ejb-api	2020-07-24T00:42:45Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	ejb-api	2020-07-24T02:00:33Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	ejb-api	2020-07-24T02:42:49Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	ejb-api	2020-07-26T10:06:45Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	ejb-api	2020-07-26T11:03:40Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	ejb-api	2020-07-26T12:37:35Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	ejb-api	2020-07-26T13:23:27Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	ejb-api	2020-07-26T16:35:13Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	ejb-api	2020-07-31T00:21:27Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	ejb-api	2020-07-31T01:33:30Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	ejb-api	2020-07-31T02:27:24Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	ejb-api	2020-07-31T03:56:49Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	ejb-api	2020-08-01T00:50:58Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	ejb-api	2020-08-01T01:49:11Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	ejb-api	2020-08-01T04:07:37Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	ejb-api	2020-08-01T04:50:08Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	ejb-api	2020-08-01T10:42:11Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	ejb-api	2020-08-05T23:59:21Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	ejb-api	2020-08-06T01:02:20Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	ejb-api	2020-08-08T09:21:47Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	ejb-api	2020-08-12T09:13:58Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	ejb-api	2020-08-13T00:57:12Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	ejb-api	2020-08-13T05:38:08Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	ejb-api	2020-09-07T08:23:06Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	ejb-api	2020-09-07T20:59:07Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	ejb-api	2020-09-11T23:51:28Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	ejb-api	2020-09-12T01:06:19Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	ejb-api	2020-09-12T03:53:37Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	ejb-api	2020-09-20T19:59:19Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	ejb-api	2020-09-20T20:51:07Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	ejb-api	2020-09-21T00:19:47Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	ejb-api	2020-09-21T01:07:16Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	ejb-api	2020-09-21T03:34:29Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	ejb-api	2020-09-21T04:13:30Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	ejb-api	2020-09-21T05:12:36Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	ejb-api	2020-09-21T06:07:47Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	ejb-api	2020-09-22T12:34:20Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	ejb-api	2020-09-22T23:25:52Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	ejb-api	2020-09-23T00:09:55Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	ejb-api	2020-09-29T00:29:39Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	ejb-api	2020-09-29T02:30:17Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	ejb-api	2020-09-29T04:29:00Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	ejb-api	2020-09-29T06:37:41Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	ejb-api	2020-09-29T11:45:14Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	ejb-api	2020-09-30T01:38:06Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	ejb-api	2020-09-30T06:41:44Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	ejb-api	2020-09-30T08:44:20Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	ejb-api	2020-09-30T11:38:41Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	ejb-api	2020-09-30T12:49:25Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	ejb-api	2020-09-30T13:54:50Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	ejb-api	2020-10-03T09:24:13Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	ejb-api	2020-10-03T10:32:38Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	ejb-api	2020-10-03T14:12:51Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	ejb-api	2020-10-03T16:03:45Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	ejb-api	2020-10-03T17:15:34Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	ejb-api	2020-10-04T09:48:28Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	ejb-api	2020-10-04T11:14:08Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	ejb-api	2020-10-04T12:15:55Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	ejb-api	2020-10-04T13:36:11Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	ejb-api	2020-10-05T10:36:24Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	ejb-api	2020-10-05T12:07:19Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	ejb-api	2020-10-05T16:58:57Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	ejb-api	2020-10-05T21:44:18Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	ejb-api	2020-10-07T15:28:49Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	ejb-api	2020-10-07T16:46:03Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	ejb-api	2020-10-07T19:54:17Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	ejb-api	2020-10-08T01:53:41Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	ejb-api	2020-10-08T03:00:36Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	ejb-api	2020-10-08T10:28:36Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	ejb-api	2020-10-10T22:27:43Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	ejb-api	2020-10-10T23:21:32Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	ejb-api	2020-10-11T10:13:32Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	ejb-api	2020-10-11T13:26:20Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	ejb-api	2020-10-12T22:38:02Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	ejb-api	2020-10-21T00:25:06Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	ejb-api	2020-10-21T01:14:09Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	ejb-api	2020-10-21T03:20:18Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	ejb-api	2020-10-21T10:32:20Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	ejb-api	2020-10-23T11:46:53Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	ejb-api	2020-10-25T23:33:50Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	ejb-api	2020-10-26T00:37:08Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	ejb-api	2020-10-26T19:43:18Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	ejb-api	2020-10-26T20:20:57Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	ejb-api	2020-10-26T22:38:36Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	ejb-api	2020-10-26T23:32:21Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	ejb-api	2020-10-27T00:02:02Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	ejb-api	2020-10-27T01:08:48Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	ejb-api	2020-10-27T09:27:52Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	ejb-api	2020-11-02T01:48:03Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	ejb-api	2020-11-02T03:17:36Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	ejb-api	2020-11-02T11:02:59Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	ejb-api	2020-11-03T00:31:30Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	ejb-api	2020-11-05T23:33:35Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	ejb-api	2020-11-06T00:00:03Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	ejb-api	2020-11-06T00:16:43Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	ejb-api	2020-11-06T01:11:15Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	ejb-api	2020-11-10T01:13:40Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	ejb-api	2020-11-10T04:13:17Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	ejb-api	2020-11-10T05:02:18Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	ejb-api	2020-11-10T07:17:29Z	1.0.20.2-jre15
