1.1.1.9-jre16	named	com.guicedee.services	hibernate-jcache	2021-06-03T08:35:29Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	hibernate-jcache	2021-06-03T10:19:10Z	1.1.1.9-jre15
5.5.2.Final	automatic	org.hibernate	hibernate-jcache	2021-06-14T15:43:09Z	
5.5.3.Final	automatic	org.hibernate	hibernate-jcache	2021-06-22T15:41:28Z	
5.3.21.Final	automatic	org.hibernate	hibernate-jcache	2021-07-16T16:16:16Z	
5.5.4.Final	automatic	org.hibernate	hibernate-jcache	2021-07-19T09:31:48Z	
5.5.5.Final	automatic	org.hibernate	hibernate-jcache	2021-07-29T14:16:35Z	
6.0.0.Alpha9	automatic	org.hibernate.orm	hibernate-jcache	2021-08-04T13:12:35Z	
5.5.6	automatic	org.hibernate	hibernate-jcache	2021-08-04T13:49:18Z	
5.5.6.Final	automatic	org.hibernate	hibernate-jcache	2021-08-04T20:21:26Z	
1.2.0.0-jre16	named	com.guicedee.services	hibernate-jcache	2021-08-10T03:37:01Z	1.2.0.0-jre16
5.3.22.Final	automatic	org.hibernate	hibernate-jcache	2021-08-20T16:04:03Z	
5.5.7.Final	automatic	org.hibernate	hibernate-jcache	2021-08-25T14:05:34Z	
5.6.0.Beta1	automatic	org.hibernate	hibernate-jcache	2021-08-27T09:37:32Z	
1.2.0.1-jre16	named	com.guicedee.services	hibernate-jcache	2021-08-30T09:44:23Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	hibernate-jcache	2021-08-30T14:37:23Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	hibernate-jcache	2021-08-31T09:39:52Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	hibernate-jcache	2021-09-08T10:13:13Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	hibernate-jcache	2021-09-17T01:38:09Z	1.2.0.3-jre17-rc1
5.6.0.Beta2	automatic	org.hibernate	hibernate-jcache	2021-09-20T22:43:06Z	
5.6.0.CR1	automatic	org.hibernate	hibernate-jcache	2021-09-29T13:49:22Z	
5.3.23.Final	automatic	org.hibernate	hibernate-jcache	2021-09-29T21:41:17Z	
5.6.0.Final	automatic	org.hibernate	hibernate-jcache	2021-10-11T21:21:45Z	
5.5.8.Final	automatic	org.hibernate	hibernate-jcache	2021-10-13T15:06:59Z	
5.6.1.Final	automatic	org.hibernate	hibernate-jcache	2021-10-27T11:11:25Z	
1.2.1.1-jre17	named	com.guicedee.services	hibernate-jcache	2021-11-11T14:49:47Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	hibernate-jcache	2021-11-16T03:10:51Z	1.2.1.2-jre17
5.3.24.Final	automatic	org.hibernate	hibernate-jcache	2021-11-16T21:00:14Z	
6.0.0.Beta2	automatic	org.hibernate.orm	hibernate-jcache	2021-12-02T22:52:11Z	
5.6.2.Final	automatic	org.hibernate	hibernate-jcache	2021-12-08T13:06:06Z	
5.3.25.Final	automatic	org.hibernate	hibernate-jcache	2021-12-15T13:15:53Z	
5.6.3.Final	automatic	org.hibernate	hibernate-jcache	2021-12-15T22:25:37Z	
5.5.9.Final	automatic	org.hibernate	hibernate-jcache	2021-12-16T08:36:37Z	
5.4.33	automatic	org.hibernate	hibernate-jcache	2021-12-16T10:52:05Z	
6.0.0.Beta3	automatic	org.hibernate.orm	hibernate-jcache	2021-12-18T13:44:30Z	
5.4.33.Final	automatic	org.hibernate	hibernate-jcache	2022-01-10T16:36:12Z	
5.6.4.Final	automatic	org.hibernate	hibernate-jcache	2022-01-19T08:11:58Z	
5.6.5.Final	automatic	org.hibernate	hibernate-jcache	2022-01-25T15:43:32Z	
6.0.0.CR1	automatic	org.hibernate.orm	hibernate-jcache	2022-01-27T15:19:11Z	
1.2.2.1	named	com.guicedee.services	hibernate-jcache	2022-02-10T00:06:00Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	hibernate-jcache	2022-02-10T16:08:19Z	1.2.2.1-jre17
6.0.0.CR2	automatic	org.hibernate.orm	hibernate-jcache	2022-03-09T03:55:58Z	
5.6.6.Final	automatic	org.hibernate	hibernate-jcache	2022-03-15T13:51:22Z	
5.6.7.Final	automatic	org.hibernate	hibernate-jcache	2022-03-16T17:23:37Z	
6.0.0.Final	automatic	org.hibernate.orm	hibernate-jcache	2022-03-31T19:02:12Z	
5.3.26.Final	automatic	org.hibernate	hibernate-jcache	2022-04-08T09:05:11Z	
5.6.8.Final	automatic	org.hibernate	hibernate-jcache	2022-04-13T15:24:30Z	
6.0.1.Final	automatic	org.hibernate.orm	hibernate-jcache	2022-05-06T16:45:08Z	
5.6.9.Final	automatic	org.hibernate	hibernate-jcache	2022-05-14T22:49:48Z	
6.0.2.Final	automatic	org.hibernate.orm	hibernate-jcache	2022-05-25T09:54:49Z	
6.1.0.Final	automatic	org.hibernate.orm	hibernate-jcache	2022-06-07T09:10:22Z	
5.3.27.Final	automatic	org.hibernate	hibernate-jcache	2022-06-13T11:23:13Z	
6.1.1.Final	automatic	org.hibernate.orm	hibernate-jcache	2022-07-01T12:15:40Z	
5.6.10.Final	automatic	org.hibernate	hibernate-jcache	2022-07-07T08:24:20Z	
6.1.2.Final	automatic	org.hibernate.orm	hibernate-jcache	2022-08-03T13:49:55Z	
5.3.28.Final	automatic	org.hibernate	hibernate-jcache	2022-08-15T07:18:52Z	
5.6.11.Final	automatic	org.hibernate	hibernate-jcache	2022-08-30T14:58:06Z	
6.1.3.Final	automatic	org.hibernate.orm	hibernate-jcache	2022-09-08T13:56:28Z	
5.6.12.Final	automatic	org.hibernate	hibernate-jcache	2022-09-27T12:27:31Z	
6.1.4.Final	automatic	org.hibernate.orm	hibernate-jcache	2022-10-05T10:07:16Z	
6.1.5.Final	automatic	org.hibernate.orm	hibernate-jcache	2022-10-28T12:14:50Z	
5.6.13.Final	automatic	org.hibernate	hibernate-jcache	2022-11-03T20:14:07Z	
5.6.14.Final	automatic	org.hibernate	hibernate-jcache	2022-11-04T10:05:39Z	
6.1.6.Final	automatic	org.hibernate.orm	hibernate-jcache	2022-12-07T14:33:22Z	
6.2.0.CR1	automatic	org.hibernate.orm	hibernate-jcache	2022-12-22T23:37:34Z	
6.2.0.CR2	automatic	org.hibernate.orm	hibernate-jcache	2023-01-27T23:56:55Z	
5.6.15.Final	automatic	org.hibernate	hibernate-jcache	2023-02-06T10:58:07Z	
6.1.7.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-02-07T11:28:46Z	
6.2.0.CR3	automatic	org.hibernate.orm	hibernate-jcache	2023-03-01T20:40:28Z	
6.2.0.CR4	automatic	org.hibernate.orm	hibernate-jcache	2023-03-17T20:26:29Z	
5.3.29.Final	automatic	org.hibernate	hibernate-jcache	2023-03-29T13:10:54Z	
6.2.0.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-03-31T03:42:35Z	
6.2.1.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-04-14T09:50:59Z	
6.2.2.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-04-28T09:43:46Z	
6.2.3.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-05-18T13:41:08Z	
6.2.4.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-06-01T10:06:51Z	
5.3.30.Final	automatic	org.hibernate	hibernate-jcache	2023-06-01T11:57:11Z	
6.2.5.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-06-15T09:42:55Z	
6.2.6.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-06-30T12:01:21Z	
6.3.0.CR1	automatic	org.hibernate.orm	hibernate-jcache	2023-07-20T18:58:29Z	
6.2.7.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-07-20T19:13:04Z	
5.3.31.Final	automatic	org.hibernate	hibernate-jcache	2023-08-07T15:24:45Z	
6.3.0.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-08-31T15:58:05Z	
6.2.8.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-08-31T17:14:11Z	
6.3.1.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-09-19T09:20:36Z	
6.2.9.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-09-19T09:33:59Z	
5.3.32.Final	automatic	org.hibernate	hibernate-jcache	2023-09-27T11:54:50Z	
6.2.10.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-10-04T21:10:55Z	
6.2.11.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-10-04T22:49:13Z	
6.2.12.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-10-06T01:22:17Z	
6.2.13.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-10-11T16:53:52Z	
6.4.0.CR1	automatic	org.hibernate.orm	hibernate-jcache	2023-10-26T00:37:05Z	
6.4.0.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-11-23T14:27:01Z	
6.3.2.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-11-23T14:53:19Z	
5.3.33.Final	automatic	org.hibernate	hibernate-jcache	2023-12-01T11:41:04Z	
6.2.14.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-12-01T17:22:42Z	
6.2.15.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-12-05T14:46:01Z	
5.3.34.Final	automatic	org.hibernate	hibernate-jcache	2023-12-08T12:31:49Z	
6.4.1.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-12-15T14:04:26Z	
6.2.16.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-12-15T18:51:11Z	
6.2.17.Final	automatic	org.hibernate.orm	hibernate-jcache	2023-12-19T14:38:10Z	
6.2.18.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-01-05T15:59:29Z	
6.2.19.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-01-10T11:50:51Z	
6.2.20.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-01-16T13:33:45Z	
6.4.2.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-01-18T13:46:35Z	
5.3.35.Final	automatic	org.hibernate	hibernate-jcache	2024-01-22T10:03:55Z	
6.2.21.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-01-22T11:16:05Z	
6.2.22.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-01-24T11:39:15Z	
6.4.3.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-02-02T09:17:57Z	
5.3.36.Final	automatic	org.hibernate	hibernate-jcache	2024-02-08T10:32:57Z	
6.4.4.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-02-08T13:20:11Z	
6.5.0.CR1	automatic	org.hibernate.orm	hibernate-jcache	2024-03-20T22:12:04Z	
6.2.23.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-03-27T13:17:03Z	
6.2.24.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-03-29T13:18:02Z	
6.5.0.CR2	automatic	org.hibernate.orm	hibernate-jcache	2024-04-12T18:38:17Z	
7.0.0.Alpha1	automatic	org.hibernate.orm	hibernate-jcache	2024-04-16T15:42:34Z	
6.4.5.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-04-23T11:59:16Z	
6.4.6.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-04-24T11:57:45Z	
6.4.7.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-04-25T11:55:55Z	
6.2.25.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-04-25T12:14:00Z	
6.5.0.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-04-25T15:23:07Z	
6.6.0.Alpha1	automatic	org.hibernate.orm	hibernate-jcache	2024-04-25T16:07:36Z	
6.4.8.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-04-26T11:57:42Z	
7.0.0.Alpha2	automatic	org.hibernate.orm	hibernate-jcache	2024-05-03T16:39:01Z	
6.5.1.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-05-13T19:27:10Z	
6.5.2.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-05-20T21:23:15Z	
6.2.26.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-06-11T10:22:06Z	
6.4.9.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-06-11T13:45:43Z	
7.0.0.Alpha3	automatic	org.hibernate.orm	hibernate-jcache	2024-06-14T15:26:35Z	
6.6.0.CR1	automatic	org.hibernate.orm	hibernate-jcache	2024-06-14T16:34:19Z	
6.2.27.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-07-02T07:53:07Z	
6.2.28.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-07-03T07:52:13Z	
7.0.0.Beta1	automatic	org.hibernate.orm	hibernate-jcache	2024-08-01T13:41:18Z	
6.2.29.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-08-06T07:45:37Z	
6.2.30.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-08-06T09:32:11Z	
6.4.10.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-08-06T09:55:51Z	
6.6.0.CR2	automatic	org.hibernate.orm	hibernate-jcache	2024-08-06T15:00:46Z	
6.6.0.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-08-08T20:29:02Z	
6.2.31.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-08-21T17:01:29Z	
6.6.1.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-09-17T13:10:27Z	
6.5.3.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-09-18T16:34:05Z	
6.2.32.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-10-02T13:40:54Z	
6.6.2.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-11-07T18:01:24Z	
7.0.0.Beta2	automatic	org.hibernate.orm	hibernate-jcache	2024-11-13T13:52:01Z	
6.6.3.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-11-21T17:06:34Z	
5.3.37.Final	automatic	org.hibernate	hibernate-jcache	2024-12-05T11:14:08Z	
7.0.0.Beta3	automatic	org.hibernate.orm	hibernate-jcache	2024-12-05T15:55:36Z	
6.6.4.Final	automatic	org.hibernate.orm	hibernate-jcache	2024-12-18T18:39:26Z	
6.6.5.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-01-19T00:14:13Z	
6.6.6.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-02-02T00:12:49Z	
6.6.7.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-02-10T13:39:06Z	
7.0.0.Beta4	automatic	org.hibernate.orm	hibernate-jcache	2025-02-12T16:07:59Z	
6.6.8.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-02-16T00:14:20Z	
6.6.9.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-02-23T00:13:32Z	
6.2.33.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-02-24T09:24:51Z	
6.2.34.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-02-26T12:33:59Z	
6.2.35.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-03-09T00:08:50Z	
6.6.10.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-03-09T00:14:01Z	
6.2.36.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-03-16T00:08:33Z	
6.6.11.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-03-16T00:13:17Z	
7.0.0.Beta5	automatic	org.hibernate.orm	hibernate-jcache	2025-03-21T22:05:11Z	
6.6.12.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-03-30T00:13:33Z	
6.6.13.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-04-06T00:14:24Z	
7.0.0.CR1	automatic	org.hibernate.orm	hibernate-jcache	2025-04-24T19:48:35Z	
6.6.14.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-05-11T00:14:24Z	
6.6.15.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-05-13T19:12:21Z	
7.0.0.CR2	automatic	org.hibernate.orm	hibernate-jcache	2025-05-14T07:12:45Z	
6.2.37.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-05-18T00:08:19Z	
7.0.0.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-05-19T23:27:53Z	
6.6.16.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-05-25T00:14:17Z	
6.2.38.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-05-26T07:52:05Z	
6.6.17.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-05-28T13:39:10Z	
7.0.1.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-06-10T13:32:02Z	
7.0.2.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-06-12T14:52:51Z	
6.6.18.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-06-13T09:24:13Z	
7.0.3.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-06-22T00:19:16Z	
6.2.39.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-06-29T00:08:33Z	
6.6.19.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-06-29T00:14:45Z	
7.0.4.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-06-29T00:20:38Z	
6.2.40.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-07-06T00:08:24Z	
6.6.20.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-07-06T00:16:07Z	
7.0.5.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-07-06T00:19:38Z	
6.6.21.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-07-13T00:14:29Z	
7.0.6.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-07-13T00:19:02Z	
6.2.41.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-07-20T00:08:22Z	
6.6.22.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-07-20T00:15:02Z	
7.0.7.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-07-23T07:14:13Z	
6.6.23.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-07-27T00:15:57Z	
7.0.8.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-07-27T00:19:45Z	
7.1.0.CR1	automatic	org.hibernate.orm	hibernate-jcache	2025-07-30T21:48:42Z	
6.6.24.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-08-03T00:15:44Z	
7.0.9.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-08-03T00:20:19Z	
7.1.0.CR2	automatic	org.hibernate.orm	hibernate-jcache	2025-08-06T00:42:19Z	
7.1.0.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-08-08T01:33:25Z	
6.2.42.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-08-10T00:08:20Z	
6.6.25.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-08-10T00:14:27Z	
7.0.10.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-08-10T00:19:57Z	
6.6.26.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-08-17T00:15:08Z	
6.2.43.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-08-24T00:09:25Z	
6.6.27.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-08-24T00:15:01Z	
6.2.44.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-08-31T00:08:18Z	
6.6.28.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-08-31T00:15:03Z	
6.2.45.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-09-14T00:08:32Z	
6.6.29.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-09-14T00:14:46Z	
7.1.1.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-09-14T00:16:26Z	
6.2.46.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-09-29T12:31:40Z	
6.6.30.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-09-29T12:39:23Z	
7.1.2.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-09-29T12:41:26Z	
6.6.31.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-10-03T09:23:51Z	
6.2.47.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-10-05T00:15:42Z	
7.1.3.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-10-05T00:17:50Z	
7.2.0.CR1	automatic	org.hibernate.orm	hibernate-jcache	2025-10-08T06:00:24Z	
6.6.32.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-10-09T13:08:22Z	
6.6.33.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-10-10T09:00:49Z	
6.2.48.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-10-10T09:33:30Z	
7.1.4.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-10-12T00:19:53Z	
6.6.34.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-10-27T12:05:09Z	
7.1.5.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-10-27T12:07:57Z	
7.1.6.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-11-02T00:19:29Z	
7.1.7.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-11-06T17:31:06Z	
7.2.0.CR2	automatic	org.hibernate.orm	hibernate-jcache	2025-11-10T18:54:32Z	
6.6.35.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-11-13T16:35:55Z	
6.6.36.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-11-16T00:18:52Z	
7.1.8.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-11-16T00:19:12Z	
7.1.9.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-11-20T17:27:14Z	
7.1.10.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-11-23T00:18:06Z	
6.6.37.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-11-24T14:37:37Z	
6.2.49.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-11-24T15:32:37Z	
7.2.0.CR3	automatic	org.hibernate.orm	hibernate-jcache	2025-11-25T09:53:56Z	
6.6.38.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-11-30T00:20:07Z	
7.1.11.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-12-01T08:19:04Z	
7.2.0.CR4	automatic	org.hibernate.orm	hibernate-jcache	2025-12-10T19:06:43Z	
7.2.0.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-12-12T19:38:52Z	
6.6.39.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-12-14T00:18:18Z	
7.1.12.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-12-14T00:18:20Z	
7.1.13.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-12-21T00:18:31Z	
6.6.40.Final	automatic	org.hibernate.orm	hibernate-jcache	2025-12-21T00:19:16Z	
7.1.14.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-01-04T00:18:00Z	
7.2.1.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-01-15T13:59:06Z	
6.6.41.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-01-18T00:17:29Z	
5.3.38.Final	automatic	org.hibernate	hibernate-jcache	2026-01-19T18:35:12Z	
7.3.0.CR1	automatic	org.hibernate.orm	hibernate-jcache	2026-01-23T10:52:03Z	
7.2.2.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-01-27T08:30:04Z	
7.2.3.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-02-01T00:19:17Z	
7.1.15.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-02-01T00:19:26Z	
6.6.42.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-02-01T00:20:18Z	
8.0.0.Alpha1	automatic	org.hibernate.orm	hibernate-jcache	2026-02-02T20:38:34Z	
7.3.0.CR2	automatic	org.hibernate.orm	hibernate-jcache	2026-02-03T10:15:40Z	
7.2.4.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-02-08T00:22:28Z	
7.1.16.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-02-08T00:46:49Z	
7.1.17.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-02-22T00:18:23Z	
6.6.43.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-02-22T00:18:25Z	
7.2.5.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-02-22T00:20:01Z	
7.2.6.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-03-01T00:17:12Z	
6.6.44.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-03-01T00:18:03Z	
7.1.18.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-03-01T00:18:50Z	
7.2.7.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-03-15T00:20:00Z	
7.1.19.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-03-15T00:20:24Z	
7.3.0.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-03-16T21:25:24Z	
6.2.50.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-03-22T00:14:43Z	
6.6.45.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-03-22T00:17:55Z	
7.1.20.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-03-22T00:20:20Z	
7.2.8.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-03-26T08:53:06Z	
7.2.9.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-03-30T08:43:42Z	
7.1.21.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-03-30T09:18:44Z	
6.6.46.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-03-30T09:52:32Z	
7.1.22.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-04-05T00:18:54Z	
7.2.10.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-04-05T00:18:55Z	
6.6.47.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-04-05T00:18:55Z	
7.3.1.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-04-10T13:48:57Z	
7.2.11.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-04-12T00:17:56Z	
7.1.23.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-04-12T00:18:45Z	
6.6.48.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-04-12T00:19:49Z	
6.2.51.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-04-19T00:14:37Z	
6.6.49.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-04-19T00:17:48Z	
7.1.24.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-04-19T00:18:31Z	
7.2.12.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-04-19T00:41:37Z	
7.3.2.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-04-20T15:33:40Z	
2.0.0-RC9	named	com.guicedee.modules.services	hibernate-jcache	2026-04-25T16:35:19Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	hibernate-jcache	2026-04-26T10:20:25Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	hibernate-jcache	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	hibernate-jcache	2026-04-27T02:53:24Z	2.0.0
6.2.52.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-03T00:16:20Z	
6.6.50.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-03T00:18:11Z	
7.2.13.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-03T00:18:58Z	
7.3.3.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-03T00:44:50Z	
7.1.25.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-03T00:45:10Z	
2.0.1	named	com.guicedee.modules.services	hibernate-jcache	2026-05-03T12:42:22Z	2.0.1
7.4.0.CR1	automatic	org.hibernate.orm	hibernate-jcache	2026-05-07T13:45:50Z	
7.2.14.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-10T00:18:54Z	
