4.25.0	named	org.liquibase.ext	liquibase-hibernate5	2023-11-16T18:14:57Z	1.5.1
0.41.4	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2023-12-06T23:43:19Z	1.5.1
1.7.0	named	com.fasterxml	classmate	2024-01-03T01:13:09Z	1.7.0
8.1.2	named	org.kill-bill.billing.plugin.java	analytics-plugin	2024-01-16T11:47:16Z	1.5.1
0.41.5	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2024-02-05T08:50:27Z	1.5.1
0.41.6	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2024-02-08T06:12:46Z	1.5.1
0.41.7	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2024-02-13T08:50:07Z	1.5.1
0.41.8	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2024-02-27T08:51:05Z	1.5.1
0.41.9	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2024-03-15T00:38:06Z	1.5.1
0.41.10	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2024-04-12T22:23:25Z	1.5.1
2.1.0	named	com.github.bld-commons	jpa-service-plugin-generator	2024-05-03T14:15:36Z	1.5.1
1.29	named	com.phonepe.drove	drove-executor	2024-08-23T07:42:44Z	1.6.0
0.41.11	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2024-09-05T05:23:54Z	1.5.1
1.30	named	com.phonepe.drove	drove-executor	2024-09-25T07:11:26Z	1.7.0
0.41.12	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2024-10-29T08:02:11Z	1.5.1
1.31	named	com.phonepe.drove	drove-executor	2024-11-21T11:36:19Z	1.7.0
1.1-RC2	named	io.appform.ranger	ranger-server	2024-11-21T13:38:14Z	1.7.0
1.1-RC3	named	io.appform.ranger	ranger-server	2024-12-06T10:28:35Z	1.7.0
0.41.13	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2024-12-12T01:57:06Z	1.5.1
1.1-RC4	named	io.appform.ranger	ranger-server	2024-12-12T10:03:39Z	1.7.0
0.41.14	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2024-12-16T05:07:40Z	1.5.1
1.1-RC5	named	io.appform.ranger	ranger-server	2025-01-07T03:47:21Z	1.7.0
0.41.15	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2025-02-07T06:00:18Z	1.5.1
0.41.16	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2025-06-24T03:54:34Z	1.5.1
2.4.10	named	com.enos-iot	subscription-common	2025-06-24T09:50:53Z	1.5.1
0.41.17	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2025-06-25T10:56:10Z	1.5.1
2.4.11	named	com.enos-iot	subscription-common	2025-06-26T03:47:17Z	1.5.1
0.41.18	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2025-07-16T07:01:03Z	1.5.1
1.1.0	named	io.appform.ranger	ranger-server	2025-07-22T04:44:21Z	1.7.0
8.1.3	named	org.kill-bill.billing.plugin.java	analytics-plugin	2025-07-24T07:26:56Z	1.5.1
1.1.1	named	io.appform.ranger	ranger-server	2025-07-28T08:55:08Z	1.7.0
1.7.1	named	com.fasterxml	classmate	2025-09-26T23:03:00Z	1.7.1
1.1.2	named	io.appform.ranger	ranger-server	2025-10-29T06:40:21Z	1.7.0
2.0.0-RC1	named	io.appform.ranger	ranger-server	2025-11-11T06:34:17Z	1.7.0
0.41.19	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2025-11-24T13:14:16Z	1.5.1
1.7.2	named	com.fasterxml	classmate	2025-12-28T04:44:52Z	1.7.2
1.7.3	named	com.fasterxml	classmate	2026-01-02T19:39:12Z	1.7.3
8.1.4	named	org.kill-bill.billing.plugin.java	analytics-plugin	2026-02-04T06:27:05Z	1.5.1
1.1.3-ID-V2-RC0	named	io.appform.ranger	ranger-server	2026-04-08T06:27:44Z	1.7.0
1.1.4	named	io.appform.ranger	ranger-server	2026-04-15T06:24:57Z	1.7.0
2.9.0	named	org.wso2.msf4j.sample	jpa	2026-05-08T15:28:04Z	1.5.1
1.1.3-ID-V2-RC1	named	io.appform.ranger	ranger-server	2026-05-11T10:46:04Z	1.7.0
0.41.20	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2026-05-12T08:29:23Z	1.5.1
2.9.1	named	org.wso2.msf4j.sample	jpa	2026-05-13T04:48:05Z	1.5.1
0.41.21	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2026-05-13T09:42:35Z	1.5.1
0.41.22	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2026-07-03T10:08:06Z	1.5.1
0.41.23	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2026-07-07T00:33:41Z	1.5.1
