1.0.13.0-jre12	named	com.guicedee.services	commons-logging	2020-06-24T03:21:27Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	commons-logging	2020-06-24T04:28:01Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	commons-logging	2020-06-28T23:36:30Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	commons-logging	2020-06-29T00:54:01Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	commons-logging	2020-06-29T02:38:53Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	commons-logging	2020-06-29T10:46:34Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	commons-logging	2020-07-04T14:48:01Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	commons-logging	2020-07-04T17:32:12Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	commons-logging	2020-07-05T13:09:48Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	commons-logging	2020-07-05T15:55:39Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	commons-logging	2020-07-07T08:16:17Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	commons-logging	2020-07-11T14:35:03Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	commons-logging	2020-07-11T15:26:49Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	commons-logging	2020-07-12T00:11:27Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	commons-logging	2020-07-12T02:08:38Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	commons-logging	2020-07-12T13:17:11Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	commons-logging	2020-07-12T14:29:43Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	commons-logging	2020-07-17T01:00:18Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	commons-logging	2020-07-17T02:05:36Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	commons-logging	2020-07-17T02:52:34Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	commons-logging	2020-07-17T05:45:42Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	commons-logging	2020-07-18T18:40:07Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	commons-logging	2020-07-18T21:09:40Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	commons-logging	2020-07-19T02:30:17Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	commons-logging	2020-07-19T14:20:42Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	commons-logging	2020-07-20T00:11:59Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	commons-logging	2020-07-20T02:35:57Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	commons-logging	2020-07-21T23:36:40Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	commons-logging	2020-07-24T00:45:02Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	commons-logging	2020-07-24T01:55:04Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	commons-logging	2020-07-24T02:45:40Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	commons-logging	2020-07-26T10:04:14Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	commons-logging	2020-07-26T11:02:31Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	commons-logging	2020-07-26T12:35:52Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	commons-logging	2020-07-26T13:23:28Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	commons-logging	2020-07-26T16:41:41Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	commons-logging	2020-07-31T00:26:09Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	commons-logging	2020-07-31T01:33:07Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	commons-logging	2020-07-31T02:35:44Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	commons-logging	2020-07-31T04:02:04Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	commons-logging	2020-08-01T00:48:40Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	commons-logging	2020-08-01T01:49:19Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	commons-logging	2020-08-01T04:06:28Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	commons-logging	2020-08-01T04:52:57Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	commons-logging	2020-08-01T10:47:00Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	commons-logging	2020-08-05T23:55:27Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	commons-logging	2020-08-06T01:04:24Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	commons-logging	2020-08-08T09:22:50Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	commons-logging	2020-08-12T09:16:31Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	commons-logging	2020-08-13T00:52:15Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	commons-logging	2020-08-13T05:41:04Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	commons-logging	2020-09-07T08:30:31Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	commons-logging	2020-09-07T21:00:42Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	commons-logging	2020-09-11T23:47:06Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	commons-logging	2020-09-12T01:05:28Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	commons-logging	2020-09-12T03:51:12Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	commons-logging	2020-09-20T19:56:43Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	commons-logging	2020-09-20T20:52:22Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	commons-logging	2020-09-21T00:13:53Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	commons-logging	2020-09-21T01:09:49Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	commons-logging	2020-09-21T03:33:02Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	commons-logging	2020-09-21T04:16:54Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	commons-logging	2020-09-21T05:13:36Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	commons-logging	2020-09-21T06:10:51Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	commons-logging	2020-09-22T12:26:20Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	commons-logging	2020-09-22T23:22:27Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	commons-logging	2020-09-23T00:15:53Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	commons-logging	2020-09-29T00:25:04Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	commons-logging	2020-09-29T02:27:54Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	commons-logging	2020-09-29T04:25:46Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	commons-logging	2020-09-29T06:39:00Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	commons-logging	2020-09-29T11:45:42Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	commons-logging	2020-09-30T01:49:05Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	commons-logging	2020-09-30T06:37:13Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	commons-logging	2020-09-30T08:48:33Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	commons-logging	2020-09-30T11:41:59Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	commons-logging	2020-09-30T12:54:05Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	commons-logging	2020-09-30T13:53:23Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	commons-logging	2020-10-03T09:27:58Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	commons-logging	2020-10-03T10:31:11Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	commons-logging	2020-10-03T14:10:03Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	commons-logging	2020-10-03T16:01:10Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	commons-logging	2020-10-03T17:13:16Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	commons-logging	2020-10-04T09:45:22Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	commons-logging	2020-10-04T11:14:37Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	commons-logging	2020-10-04T12:19:30Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	commons-logging	2020-10-04T13:42:33Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	commons-logging	2020-10-05T10:40:16Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	commons-logging	2020-10-05T12:02:05Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	commons-logging	2020-10-05T16:55:30Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	commons-logging	2020-10-05T21:43:23Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	commons-logging	2020-10-07T15:31:29Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	commons-logging	2020-10-07T16:45:48Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	commons-logging	2020-10-07T19:49:43Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	commons-logging	2020-10-08T01:56:46Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	commons-logging	2020-10-08T02:57:11Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	commons-logging	2020-10-08T10:19:30Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	commons-logging	2020-10-10T22:29:21Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	commons-logging	2020-10-10T23:16:08Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	commons-logging	2020-10-11T10:13:03Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	commons-logging	2020-10-11T13:21:38Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	commons-logging	2020-10-12T22:37:18Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	commons-logging	2020-10-21T00:21:21Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	commons-logging	2020-10-21T01:20:47Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	commons-logging	2020-10-21T03:22:29Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	commons-logging	2020-10-21T10:24:14Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	commons-logging	2020-10-23T11:40:08Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	commons-logging	2020-10-25T23:35:09Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	commons-logging	2020-10-26T00:40:41Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	commons-logging	2020-10-26T19:34:31Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	commons-logging	2020-10-26T20:19:14Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	commons-logging	2020-10-26T22:32:29Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	commons-logging	2020-10-26T23:35:53Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	commons-logging	2020-10-26T23:59:06Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	commons-logging	2020-10-27T01:13:30Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	commons-logging	2020-10-27T09:23:18Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	commons-logging	2020-11-02T01:48:58Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	commons-logging	2020-11-02T03:20:57Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	commons-logging	2020-11-02T11:01:48Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	commons-logging	2020-11-03T00:25:43Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	commons-logging	2020-11-05T23:33:09Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	commons-logging	2020-11-05T23:50:31Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	commons-logging	2020-11-06T00:21:45Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	commons-logging	2020-11-06T01:14:20Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	commons-logging	2020-11-10T01:20:46Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	commons-logging	2020-11-10T04:13:57Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	commons-logging	2020-11-10T04:59:07Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	commons-logging	2020-11-10T07:13:56Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	commons-logging	2020-11-13T13:59:25Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	commons-logging	2020-11-13T16:33:21Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	commons-logging	2020-11-13T18:08:40Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	commons-logging	2020-11-14T00:16:08Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	commons-logging	2020-11-15T22:26:19Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	commons-logging	2020-11-15T23:39:50Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	commons-logging	2020-11-16T04:23:23Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	commons-logging	2020-11-16T21:39:17Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	commons-logging	2020-11-17T04:03:55Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	commons-logging	2020-11-17T06:07:25Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	commons-logging	2020-11-17T12:34:38Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	commons-logging	2020-11-17T19:37:42Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	commons-logging	2020-11-18T00:30:26Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	commons-logging	2020-11-18T02:07:44Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	commons-logging	2020-11-18T04:27:18Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	commons-logging	2020-11-18T06:03:03Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	commons-logging	2020-11-24T18:15:40Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	commons-logging	2020-11-26T09:46:51Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	commons-logging	2020-11-26T12:43:16Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	commons-logging	2020-12-30T21:36:45Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	commons-logging	2020-12-31T14:04:35Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	commons-logging	2020-12-31T23:14:24Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	commons-logging	2021-01-01T02:13:53Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	commons-logging	2021-01-27T23:46:22Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	commons-logging	2021-02-12T17:18:57Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	commons-logging	2021-02-12T21:30:35Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	commons-logging	2021-02-13T06:01:51Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	commons-logging	2021-02-25T22:16:58Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	commons-logging	2021-02-26T00:05:33Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	commons-logging	2021-02-26T04:08:22Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	commons-logging	2021-02-26T09:45:46Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	commons-logging	2021-03-12T02:29:49Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	commons-logging	2021-03-12T07:04:55Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	commons-logging	2021-03-12T10:59:01Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	commons-logging	2021-03-21T20:32:43Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	commons-logging	2021-03-22T00:19:12Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	commons-logging	2021-03-22T05:13:44Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	commons-logging	2021-03-22T19:51:16Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	commons-logging	2021-03-22T21:39:29Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	commons-logging	2021-03-22T23:13:00Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	commons-logging	2021-03-24T01:38:26Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	commons-logging	2021-03-24T02:50:35Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	commons-logging	2021-03-29T04:44:13Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	commons-logging	2021-03-29T06:27:15Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	commons-logging	2021-03-29T08:21:29Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	commons-logging	2021-03-29T23:27:47Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	commons-logging	2021-03-30T00:58:38Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	commons-logging	2021-03-30T03:28:31Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	commons-logging	2021-04-08T01:49:17Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	commons-logging	2021-04-08T07:52:18Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	commons-logging	2021-04-08T14:52:03Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	commons-logging	2021-04-09T09:29:30Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	commons-logging	2021-04-18T12:01:02Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	commons-logging	2021-04-18T14:02:49Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	commons-logging	2021-06-03T08:33:34Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	commons-logging	2021-06-03T10:11:48Z	1.1.1.9-jre15
1.7.31	automatic	org.slf4j	jcl-over-slf4j	2021-06-17T21:36:28Z	
2.0.0-alpha2	named	org.slf4j	jcl-over-slf4j	2021-07-02T14:58:41Z	2.0.0-alpha2
1.7.32	automatic	org.slf4j	jcl-over-slf4j	2021-07-20T11:58:45Z	
1.2.0.0-jre16	named	com.guicedee.services	commons-logging	2021-08-10T03:32:15Z	1.2.0.0-jre16
2.0.0-alpha3	named	org.slf4j	jcl-over-slf4j	2021-08-10T14:01:23Z	2.0.0-alpha3
2.0.0-alpha4	named	org.slf4j	jcl-over-slf4j	2021-08-12T21:33:10Z	2.0.0-alpha4
1.2.0.1-jre16	named	com.guicedee.services	commons-logging	2021-08-30T09:49:02Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	commons-logging	2021-08-30T14:36:47Z	1.2.0.1-jre15
2.0.0-alpha5	named	org.slf4j	jcl-over-slf4j	2021-08-30T16:06:55Z	2.0.0-alpha5
1.2.0.1-jre11	named	com.guicedee.services	commons-logging	2021-08-31T09:46:29Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	commons-logging	2021-09-08T10:11:47Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	commons-logging	2021-09-17T01:32:33Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	commons-logging	2021-11-11T14:36:50Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	commons-logging	2021-11-16T02:15:12Z	1.2.1.2-jre17
1.7.33	automatic	org.slf4j	jcl-over-slf4j	2022-01-13T14:38:01Z	
2.0.0-alpha6	named	org.slf4j	jcl-over-slf4j	2022-01-13T15:41:42Z	2.0.0-alpha6
1.7.34	automatic	org.slf4j	jcl-over-slf4j	2022-01-25T08:11:58Z	
1.7.35	automatic	org.slf4j	jcl-over-slf4j	2022-01-25T10:40:50Z	
1.7.36	automatic	org.slf4j	jcl-over-slf4j	2022-02-08T13:35:13Z	
1.2.2.1	named	com.guicedee.services	commons-logging	2022-02-09T23:06:47Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	commons-logging	2022-02-10T15:42:22Z	1.2.2.1-jre17
2.0.0-alpha7	named	org.slf4j	jcl-over-slf4j	2022-03-17T18:38:20Z	2.0.0-alpha7
2.0.0-beta0	named	org.slf4j	jcl-over-slf4j	2022-08-05T20:54:04Z	2.0.0-beta0
2.0.0-beta1	named	org.slf4j	jcl-over-slf4j	2022-08-06T21:35:53Z	2.0.0-beta1
2.0.0	named	org.slf4j	jcl-over-slf4j	2022-08-20T19:10:15Z	2.0.0
2.0.1	named	org.slf4j	jcl-over-slf4j	2022-09-14T14:31:54Z	2.0.1
2.0.2	named	org.slf4j	jcl-over-slf4j	2022-09-20T19:41:26Z	2.0.2
2.0.3	named	org.slf4j	jcl-over-slf4j	2022-09-28T10:19:25Z	2.0.3
2.5.0	named	org.apache.tika	tika-parser-scientific-package	2022-09-30T13:37:38Z	2.0.1
2.6.0	named	org.apache.tika	tika-parser-scientific-package	2022-11-03T13:06:19Z	2.0.3
2.0.4	named	org.slf4j	jcl-over-slf4j	2022-11-17T20:28:07Z	2.0.4
2.0.5	named	org.slf4j	jcl-over-slf4j	2022-11-25T11:44:28Z	2.0.4
2.0.6	named	org.slf4j	jcl-over-slf4j	2022-12-12T19:15:19Z	2.0.6
4.0.0	named	org.springframework.cloud	spring-cloud-contract-shade	2022-12-16T15:39:40Z	2.0.4
4.0.1	named	org.springframework.cloud	spring-cloud-contract-shade	2023-01-25T19:31:22Z	2.0.6
2.7.0	named	org.apache.tika	tika-parser-scientific-package	2023-01-31T18:39:17Z	2.0.6
2.0.7	named	org.slf4j	jcl-over-slf4j	2023-03-17T19:38:19Z	2.0.7
4.0.2	named	org.springframework.cloud	spring-cloud-contract-shade	2023-03-28T18:39:10Z	2.0.7
28.0.0.Beta1	named	org.wildfly	wildfly-client-all	2023-03-30T02:00:31Z	2.0.6
28.0.0.Final	named	org.wildfly	wildfly-client-all	2023-04-20T02:53:52Z	2.0.7
28.0.1.Final	named	org.wildfly	wildfly-client-all	2023-05-18T19:11:20Z	2.0.7
4.0.3	named	org.springframework.cloud	spring-cloud-contract-shade	2023-05-24T21:28:40Z	2.0.7
29.0.0.Alpha1	named	org.wildfly	wildfly-client-all	2023-06-12T18:09:52Z	2.0.7
29.0.0.Beta1	named	org.wildfly	wildfly-client-all	2023-07-05T17:44:59Z	2.0.7
29.0.0.Final	named	org.wildfly	wildfly-client-all	2023-07-20T02:52:08Z	2.0.7
4.0.4	named	org.springframework.cloud	spring-cloud-contract-shade	2023-07-27T21:24:46Z	2.0.7
29.0.1.Final	named	org.wildfly	wildfly-client-all	2023-08-25T15:12:14Z	2.0.7
2.0.8	named	org.slf4j	jcl-over-slf4j	2023-09-03T15:25:25Z	2.0.8
2.0.9	named	org.slf4j	jcl-over-slf4j	2023-09-03T16:15:59Z	2.0.9
30.0.0.Beta1	named	org.wildfly	wildfly-client-all	2023-09-27T16:56:56Z	2.0.9
30.0.0.Final	named	org.wildfly	wildfly-client-all	2023-10-18T13:21:41Z	2.0.9
1.3.0	named	commons-logging	commons-logging	2023-11-26T21:38:48Z	1.3.0
30.0.1.Final	named	org.wildfly	wildfly-client-all	2023-12-05T13:53:06Z	2.0.9
4.1.0	named	org.springframework.cloud	spring-cloud-contract-shade	2023-12-06T16:51:03Z	2.0.9
31.0.0.Beta1	named	org.wildfly	wildfly-client-all	2023-12-20T03:52:07Z	2.0.9
2.1.0-alpha0	named	org.slf4j	jcl-over-slf4j	2023-12-28T19:43:17Z	2.1.0-alpha0
2.0.10	named	org.slf4j	jcl-over-slf4j	2023-12-28T20:52:23Z	2.0.10
2.1.0-alpha1	named	org.slf4j	jcl-over-slf4j	2024-01-02T19:26:12Z	2.1.0-alpha1
2.0.11	named	org.slf4j	jcl-over-slf4j	2024-01-08T18:03:47Z	2.0.11
4.1.1	named	org.springframework.cloud	spring-cloud-contract-shade	2024-01-24T12:47:11Z	2.0.9
31.0.0.Final	named	org.wildfly	wildfly-client-all	2024-01-24T17:10:54Z	2.0.11
4.0.5	named	org.springframework.cloud	spring-cloud-contract-shade	2024-01-26T14:33:56Z	2.0.9
2.0.12	named	org.slf4j	jcl-over-slf4j	2024-02-05T21:34:53Z	2.0.12
1	named	org.violetlib	vbuilder-ant-uber	2024-02-15T17:31:17Z	1.3.0
2	named	org.violetlib	vbuilder-ant-uber	2024-02-15T23:59:17Z	1.3.0
31.0.1.Final	named	org.wildfly	wildfly-client-all	2024-02-27T10:58:56Z	2.0.11
0.15.0	named	io.kestra.plugin	plugin-aws	2024-02-29T16:20:51Z	2.0.12
3	named	org.violetlib	vbuilder-ant-uber	2024-03-05T21:58:16Z	1.3.0
0.15.1	named	io.kestra.plugin	plugin-aws	2024-03-07T13:21:25Z	2.0.12
1.3.1	named	commons-logging	commons-logging	2024-03-17T15:39:40Z	1.3.1
2.9.2	named	org.apache.tika	tika-parser-advancedmedia-package	2024-03-26T15:17:23Z	1.3.1
2.9.2	named	org.apache.tika	tika-fetcher-http	2024-03-26T15:20:55Z	1.3.1
2.9.2	named	org.apache.tika	tika-fetcher-s3	2024-03-26T15:21:03Z	1.3.1
2.9.2	named	org.apache.tika	tika-emitter-opensearch	2024-03-26T15:22:11Z	1.3.1
2.9.2	named	org.apache.tika	tika-pipes-iterator-s3	2024-03-26T15:23:12Z	1.3.1
2.9.2	named	org.apache.tika	tika-pipes-reporter-opensearch	2024-03-26T15:24:06Z	1.3.1
32.0.0.Beta1	named	org.wildfly	wildfly-client-all	2024-04-05T11:03:17Z	2.0.12
0.16.0	named	io.kestra.plugin	plugin-aws	2024-04-11T16:13:15Z	2.0.12
