5.4.0-m1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-07-29T10:51:07Z	
5.2.9	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-08-23T18:32:25Z	
5.3.3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-08-23T18:43:03Z	
5.4.0-m2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-08-23T20:08:12Z	
5.2.10	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-09-19T22:26:41Z	
5.3.4	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-09-20T00:09:02Z	
5.4.0-m3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-09-20T00:16:41Z	
5.2.11	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-10-29T10:59:51Z	
5.3.5	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-10-29T11:08:59Z	
5.4.0-rc1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-10-29T11:15:45Z	
5.2.12	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-11-22T11:15:18Z	
5.3.6	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-11-22T15:39:11Z	
5.4.0	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-11-22T16:10:02Z	
5.3.7	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-12-19T14:31:30Z	
5.4.1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-12-19T16:03:23Z	
5.3.8	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-01-24T02:00:24Z	
5.4.2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-01-24T02:09:45Z	
5.5.0-m1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-01-24T02:19:56Z	
5.3.9	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-02-21T10:39:07Z	
5.4.3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-02-21T10:39:21Z	
5.5.0-m2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-02-24T11:00:15Z	
5.3.10	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-03-21T12:49:50Z	
5.4.4	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-03-21T12:51:00Z	
5.5.0-m3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-04-02T19:53:04Z	
5.3.11	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-04-25T12:50:04Z	
5.4.5	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-04-25T12:57:55Z	
5.3.12	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-05-22T16:10:34Z	
5.4.6	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-05-22T16:10:47Z	
5.5.0	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-05-23T09:30:20Z	
5.3.13	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-06-20T11:17:04Z	
5.4.7	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-06-20T13:02:27Z	
5.5.3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-06-20T15:30:29Z	
5.4.8.1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-07-31T22:45:16Z	
5.5.4	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-08-01T16:28:15Z	
5.4.9	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-08-24T08:40:36Z	
5.5.5	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-08-24T09:01:16Z	
5.4.10	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-09-25T11:39:23Z	
5.5.6	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-09-25T11:47:36Z	
6.0.0-m3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-10-17T20:59:08Z	
5.4.11	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-10-27T20:42:04Z	
5.5.7	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-10-27T20:58:30Z	
6.0.0-rc1.2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-10-28T21:32:10Z	
6.0.0-rc2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-11-07T23:54:37Z	
5.5.8	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-11-23T15:02:03Z	
5.4.12	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-11-23T15:02:07Z	
6.0.0	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-11-23T17:03:10Z	
5.4.13	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-12-19T09:21:34Z	
5.5.9	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-12-19T09:55:00Z	
6.0.1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2025-12-19T10:53:37Z	
6.0.2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-01-24T23:55:29Z	
6.1.0-m1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-01-24T23:59:22Z	
5.5.10	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-01-26T20:44:54Z	
5.5.11	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-02-21T11:28:57Z	
6.0.3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-02-21T12:05:27Z	
6.1.0-m2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-02-21T12:37:08Z	
5.5.12	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-03-20T01:38:55Z	
6.0.4	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-03-20T01:54:11Z	
6.1.0-m3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-03-20T13:14:14Z	
5.5.13	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-03-29T02:25:50Z	
6.0.5	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-03-29T02:38:48Z	
6.1.0-m4	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-03-29T11:17:44Z	
6.0.6.1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-05-05T21:00:14Z	
5.5.14.1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-05-05T21:00:51Z	
6.1.0-rc1.1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2026-05-06T02:08:31Z	
