4.8.107	named	io.github.classgraph	classgraph	2021-06-02T09:59:34Z	
4.8.108	named	io.github.classgraph	classgraph	2021-06-06T23:47:08Z	
5.4.1	named	org.restheart	restheart	2021-06-07T09:39:27Z	
6.0.1	named	org.restheart	restheart	2021-06-07T15:29:37Z	
6.0.2	named	org.restheart	restheart	2021-06-09T09:01:01Z	
21.6.0	named	com.teamscale	teamscale-jacoco-agent	2021-06-09T16:20:19Z	
5.0.0-RC09	named	io.cordite.braid	braid-corda	2021-06-11T11:35:54Z	
6.0.3	named	org.restheart	restheart	2021-06-14T09:22:59Z	
0.6.1	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2021-06-15T08:30:49Z	
0.6.1	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2021-06-15T08:31:05Z	
0.6.1	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2021-06-15T08:31:07Z	
0.6.1	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2021-06-15T08:48:00Z	
0.6.1	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2021-06-15T08:48:17Z	
0.6.1	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2021-06-15T08:48:24Z	
5.0.0-RC10	named	io.cordite.braid	braid-corda	2021-06-18T16:44:58Z	
5.0.0-RC11	named	io.cordite.braid	braid-corda	2021-06-19T21:28:40Z	
5.0.0-RC15	named	io.cordite.braid	braid-corda	2021-06-21T02:59:24Z	
5.0.0-RC16	named	io.cordite.braid	braid-corda	2021-06-22T12:01:46Z	
1.6.36	named	com.networknt	codegen-cli	2021-06-27T12:00:09Z	4.8.22
1.6.36	named	com.networknt	codegen-web	2021-06-27T12:00:28Z	4.8.22
2.0.28	named	com.networknt	codegen-cli	2021-06-27T13:34:08Z	4.8.22
6.0.4	named	org.restheart	restheart	2021-06-29T11:29:38Z	
6.0.5	named	org.restheart	restheart	2021-06-30T16:27:28Z	
1.1.0	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2021-06-30T16:30:30Z	4.8.21
1.1.0	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2021-06-30T16:30:40Z	4.8.21
4.8.109	named	io.github.classgraph	classgraph	2021-07-01T11:46:13Z	
0.9.8-beta	named	com.telenav.kivakit	kivakit-service-server	2021-07-01T17:48:31Z	
21.6.1	named	com.teamscale	teamscale-jacoco-agent	2021-07-05T10:02:43Z	
4.8.110	named	io.github.classgraph	classgraph	2021-07-07T06:37:47Z	
1.1.1	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2021-07-08T22:26:43Z	4.8.21
1.1.1	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2021-07-08T22:26:50Z	4.8.21
1.0.8	named	ch.exense.step.library	step-library-kw-monitoring-system	2021-07-12T14:28:03Z	4.8.28
1.0.8	named	ch.exense.step.library	step-library-kw-step-client	2021-07-12T14:28:34Z	4.8.28
2.0.29	named	com.networknt	codegen-cli	2021-07-25T23:37:12Z	4.8.22
4.8.111	named	io.github.classgraph	classgraph	2021-08-04T05:09:51Z	
4.8.112	named	io.github.classgraph	classgraph	2021-08-08T01:56:38Z	
4.8.113	named	io.github.classgraph	classgraph	2021-08-10T17:39:04Z	
4.8.114	named	io.github.classgraph	classgraph	2021-08-14T06:10:07Z	
4.8.115	named	io.github.classgraph	classgraph	2021-08-16T23:15:21Z	
2021.08.18-ID174e3d1	named	ch.exense.step.library	step-library-kw-monitoring-system	2021-08-18T13:40:24Z	4.8.28
2021.08.18-ID174e3d1	named	ch.exense.step.library	step-library-kw-step-client	2021-08-18T13:40:55Z	4.8.28
1.0.9	named	ch.exense.step.library	step-library-kw-monitoring-system	2021-08-18T14:02:45Z	4.8.28
1.0.9	named	ch.exense.step.library	step-library-kw-step-client	2021-08-18T14:03:16Z	4.8.28
1.1.2	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2021-08-18T22:53:48Z	4.8.21
1.1.2	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2021-08-18T22:54:10Z	4.8.21
0.6.2	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2021-08-19T13:11:30Z	
0.6.2	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2021-08-19T13:11:50Z	
0.6.2	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2021-08-19T13:11:52Z	
0.6.2	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2021-08-19T13:12:29Z	
0.6.2	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2021-08-19T13:12:39Z	
0.6.2	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2021-08-19T13:12:43Z	
2.0.30	named	com.networknt	codegen-cli	2021-08-24T03:21:09Z	4.8.22
1.0.0	named	com.telenav.kivakit	kivakit-service-server	2021-08-28T00:32:04Z	
1.0.10	named	ch.exense.step.library	step-library-kw-monitoring-system	2021-08-31T10:52:23Z	4.8.28
1.0.10	named	ch.exense.step.library	step-library-kw-step-client	2021-08-31T10:52:54Z	4.8.28
0.6.3	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2021-09-03T21:55:32Z	
0.6.3	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2021-09-03T21:55:42Z	
0.6.3	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2021-09-03T21:55:52Z	
0.6.3	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2021-09-03T21:56:35Z	
0.6.3	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2021-09-03T21:56:39Z	
0.6.3	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2021-09-03T21:56:41Z	
4.8.116	named	io.github.classgraph	classgraph	2021-09-09T08:57:47Z	
4.5.1	named	com.hazelcast.jet	hazelcast-jet	2021-09-10T06:35:59Z	
5.4.2	named	org.restheart	restheart	2021-09-13T10:48:14Z	
6.1.0	named	org.restheart	restheart	2021-09-13T11:37:46Z	
0.6.4	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2021-09-16T15:31:53Z	
0.6.4	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2021-09-16T15:31:56Z	
0.6.4	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2021-09-16T15:32:11Z	
0.6.4	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2021-09-16T15:33:49Z	
0.6.4	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2021-09-16T15:33:54Z	
0.6.4	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2021-09-16T15:33:56Z	
1.1.3	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2021-09-21T00:46:54Z	4.8.21
1.1.3	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2021-09-21T00:48:08Z	4.8.21
2.0.31	named	com.networknt	codegen-cli	2021-09-22T18:13:23Z	4.8.22
2.0.31	named	com.networknt	oauth-key	2021-09-22T20:05:55Z	4.8.21
4.8.117	named	io.github.classgraph	classgraph	2021-09-28T22:29:41Z	
1.1.4	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2021-09-29T21:57:25Z	4.8.21
1.1.4	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2021-09-29T21:57:46Z	4.8.21
21.8.0	named	com.teamscale	teamscale-jacoco-agent	2021-10-01T08:10:35Z	
4.8.118	named	io.github.classgraph	classgraph	2021-10-03T09:30:42Z	
4.8.119	named	io.github.classgraph	classgraph	2021-10-03T11:11:58Z	
4.8.120	named	io.github.classgraph	classgraph	2021-10-03T12:10:58Z	
4.8.121	named	io.github.classgraph	classgraph	2021-10-04T11:08:39Z	
4.8.122	named	io.github.classgraph	classgraph	2021-10-05T00:07:13Z	
4.8.123	named	io.github.classgraph	classgraph	2021-10-05T07:14:33Z	
4.8.124	named	io.github.classgraph	classgraph	2021-10-06T22:21:56Z	
4.8.125	named	io.github.classgraph	classgraph	2021-10-07T07:27:03Z	
4.8.126	named	io.github.classgraph	classgraph	2021-10-11T09:26:51Z	
1.1.5	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2021-10-12T18:38:12Z	
1.1.5	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2021-10-12T18:38:19Z	
0.7.0	named	cz.o2.proxima	proxima-beam-io-pubsub	2021-10-13T12:07:09Z	
0.7.0-jdk11	named	cz.o2.proxima	proxima-beam-io-pubsub	2021-10-13T12:39:19Z	
4.8.127	named	io.github.classgraph	classgraph	2021-10-14T03:22:15Z	
4.8.128	named	io.github.classgraph	classgraph	2021-10-14T09:35:21Z	
0.7.0	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2021-10-18T21:54:53Z	
0.7.0	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2021-10-18T21:54:56Z	
0.7.0	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2021-10-18T21:55:01Z	
0.7.0	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2021-10-18T21:55:16Z	
0.7.0	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2021-10-18T21:55:28Z	
0.7.0	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2021-10-18T21:55:33Z	
2.0.32	named	com.networknt	codegen-cli	2021-10-19T16:51:59Z	4.8.22
1.0.11	named	ch.exense.step.library	step-library-kw-monitoring-system	2021-10-21T14:00:30Z	4.8.28
1.0.11	named	ch.exense.step.library	step-library-kw-step-client	2021-10-21T14:01:37Z	4.8.28
4.8.129	named	io.github.classgraph	classgraph	2021-10-28T04:57:44Z	
21.9.0	named	com.teamscale	teamscale-jacoco-agent	2021-10-28T12:00:32Z	
0.7.1	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2021-11-03T15:28:19Z	
0.7.1	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2021-11-03T15:28:46Z	
0.7.1	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2021-11-03T15:29:00Z	
0.7.1	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2021-11-03T15:29:48Z	
0.7.1	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2021-11-03T15:29:51Z	
0.7.1	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2021-11-03T15:29:59Z	
4.8.130	named	io.github.classgraph	classgraph	2021-11-08T05:00:22Z	
4.8.131	named	io.github.classgraph	classgraph	2021-11-09T06:02:08Z	
1.6.37	named	com.networknt	codegen-web	2021-11-11T03:08:22Z	4.8.22
1.6.37	named	com.networknt	codegen-cli	2021-11-11T03:08:37Z	4.8.22
4.8.132	named	io.github.classgraph	classgraph	2021-11-12T22:40:03Z	
4.8.133	named	io.github.classgraph	classgraph	2021-11-16T19:49:51Z	
22.0.0	named	com.teamscale	teamscale-jacoco-agent	2021-11-17T13:57:47Z	
4.8.134	named	io.github.classgraph	classgraph	2021-11-20T08:46:23Z	
4.8.135	named	io.github.classgraph	classgraph	2021-11-22T11:28:03Z	
4.8.136	named	io.github.classgraph	classgraph	2021-11-26T08:27:05Z	
4.8.137	named	io.github.classgraph	classgraph	2021-11-26T16:57:50Z	
1.1.6	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2021-12-10T07:47:09Z	
1.1.6	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2021-12-10T07:47:23Z	
4.8.138	named	io.github.classgraph	classgraph	2021-12-12T09:16:02Z	
1.1.7	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2021-12-14T23:10:30Z	
1.1.7	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2021-12-14T23:10:35Z	
4.5.2	named	com.hazelcast.jet	hazelcast-jet	2021-12-17T07:24:39Z	
1.1.8	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2021-12-18T19:16:12Z	
1.1.8	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2021-12-18T19:16:15Z	
4.5.3	named	com.hazelcast.jet	hazelcast-jet	2021-12-21T07:53:20Z	
0.7.2	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2021-12-22T17:24:59Z	
0.7.2	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2021-12-22T17:25:17Z	
0.7.2	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2021-12-22T17:25:19Z	
0.7.2	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2021-12-22T17:25:53Z	
0.7.2	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2021-12-22T17:25:57Z	
0.7.2	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2021-12-22T17:26:00Z	
22.1.0	named	com.teamscale	teamscale-jacoco-agent	2022-01-27T10:26:30Z	
3.1.17	named	net.serenity-bdd	serenity-cli	2022-01-30T17:26:51Z	
3.1.18	named	net.serenity-bdd	serenity-cli	2022-01-30T17:49:58Z	
3.1.20	named	net.serenity-bdd	serenity-cli	2022-01-30T19:17:21Z	
8.0.6	named	com.datarobot	datarobot-mlops	2022-02-02T18:21:48Z	
1.0.12	named	ch.exense.step.library	step-library-kw-monitoring-system	2022-02-03T13:40:26Z	4.8.28
1.0.12	named	ch.exense.step.library	step-library-kw-step-client	2022-02-03T13:40:47Z	4.8.28
3.21.2-eisop1	named	io.github.eisop	checker	2022-02-04T01:57:27Z	
0.7.3	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2022-02-09T13:16:53Z	
0.7.3	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2022-02-09T13:17:07Z	
0.7.3	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2022-02-09T13:17:09Z	
0.7.3	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2022-02-09T13:17:47Z	
0.7.3	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2022-02-09T13:17:55Z	
0.7.3	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2022-02-09T13:18:03Z	
8.0.7	named	com.datarobot	datarobot-mlops	2022-02-09T19:33:58Z	
3.2.0	named	net.serenity-bdd	serenity-cli	2022-02-10T21:32:47Z	
4.8.139	named	io.github.classgraph	classgraph	2022-02-13T23:32:06Z	
22.2.0	named	com.teamscale	teamscale-jacoco-agent	2022-02-18T13:48:59Z	
1.6.38	named	com.networknt	codegen-cli	2022-02-19T14:50:49Z	4.8.22
1.6.38	named	com.networknt	codegen-web	2022-02-19T14:51:03Z	4.8.22
3.2.1-RC1	named	net.serenity-bdd	serenity-cli	2022-02-23T08:39:58Z	
4.8.140	named	io.github.classgraph	classgraph	2022-02-24T10:15:56Z	
4.8.141	named	io.github.classgraph	classgraph	2022-02-26T17:23:35Z	
2.1.0	named	com.networknt	codegen-cli	2022-02-27T21:50:46Z	4.8.22
0.7.4	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2022-03-21T12:09:33Z	
0.7.4	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2022-03-21T12:09:36Z	
0.7.4	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2022-03-21T12:09:52Z	
0.7.4	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2022-03-21T12:12:33Z	
0.7.4	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2022-03-21T12:12:50Z	
0.7.4	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2022-03-21T12:12:52Z	
23.0.0	named	com.teamscale	teamscale-jacoco-agent	2022-03-23T07:57:57Z	
3.21.3-eisop1	named	io.github.eisop	checker	2022-03-23T22:57:08Z	
4.8.143	named	io.github.classgraph	classgraph	2022-03-26T08:44:19Z	
202203291	named	org.treblereel.gwt.gwtproject.i18n	gwt-i18n-processor	2022-03-30T05:10:41Z	
202203291	named	org.treblereel.gwt.gwtproject.validation	gwt-validation-processor	2022-03-30T05:13:16Z	
23.1.0	named	com.teamscale	teamscale-jacoco-agent	2022-04-04T11:53:24Z	
3.21.4-eisop1	named	io.github.eisop	checker	2022-04-04T21:08:12Z	
23.1.1	named	com.teamscale	teamscale-jacoco-agent	2022-04-05T11:34:23Z	
edge	named	com.purbon.kafka	julie-ops	2022-04-06T11:11:29Z	4.8.21
4.1.2	named	com.purbon.kafka	julie-ops	2022-04-06T12:52:07Z	4.8.21
0.7.5	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2022-04-06T19:18:22Z	
0.7.5	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2022-04-06T19:18:28Z	
0.7.5	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2022-04-06T19:18:38Z	
0.7.6	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2022-04-07T08:14:22Z	
0.7.6	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2022-04-07T08:14:27Z	
0.7.6	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2022-04-07T08:14:33Z	
0.7.6	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2022-04-07T08:15:28Z	
0.7.6	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2022-04-07T08:15:37Z	
0.7.6	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2022-04-07T08:15:53Z	
0.7.6	named	za.co.absa.spline.agent.spark	spark-3.2-spline-agent-bundle_2.12	2022-04-07T08:15:54Z	
4.1.3	named	com.purbon.kafka	julie-ops	2022-04-08T08:40:09Z	4.8.21
4.2.0	named	com.purbon.kafka	julie-ops	2022-04-13T16:05:58Z	4.8.21
4.8.144	named	io.github.classgraph	classgraph	2022-04-15T06:55:02Z	
4.8.145	named	io.github.classgraph	classgraph	2022-04-15T08:28:31Z	
4.8.146	named	io.github.classgraph	classgraph	2022-04-15T21:07:19Z	
1.0.13	named	ch.exense.step.library	step-library-kw-monitoring-system	2022-04-21T12:41:48Z	4.8.28
1.0.13	named	ch.exense.step.library	step-library-kw-step-client	2022-04-21T12:42:21Z	4.8.28
0.7.7	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2022-04-25T10:03:39Z	
0.7.7	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2022-04-25T10:03:46Z	
0.7.7	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2022-04-25T10:03:49Z	
0.7.7	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2022-04-25T10:04:30Z	
0.7.7	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2022-04-25T10:04:31Z	
0.7.7	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2022-04-25T10:04:35Z	
0.7.7	named	za.co.absa.spline.agent.spark	spark-3.2-spline-agent-bundle_2.12	2022-04-25T10:04:41Z	
1.6.39	named	com.networknt	codegen-web	2022-04-26T19:10:26Z	4.8.22
1.6.39	named	com.networknt	codegen-cli	2022-04-26T19:10:47Z	4.8.22
2.1.1	named	com.networknt	codegen-cli	2022-04-27T00:21:55Z	4.8.22
4.2.2	named	com.purbon.kafka	julie-ops	2022-04-27T08:38:22Z	4.8.21
4.1.4	named	com.purbon.kafka	julie-ops	2022-04-27T09:19:10Z	4.8.21
4.2.3	named	com.purbon.kafka	julie-ops	2022-04-27T16:49:21Z	4.8.21
0.3	named	io.crysknife	crysknife-processor	2022-04-30T00:32:42Z	4.8.53
0.3	named	io.crysknife.ui.templates	generator	2022-04-30T00:33:09Z	4.8.53
0.3	named	io.crysknife.ui.mutationobserver	generator	2022-04-30T00:33:34Z	4.8.53
0.3	named	io.crysknife.ui.translation	generator	2022-04-30T00:33:47Z	4.8.53
0.3	named	io.crysknife.legacy.ui.databinding	generator	2022-04-30T00:34:17Z	4.8.53
0.3	named	io.crysknife.legacy.ui	gwt-dom-generator	2022-04-30T00:34:31Z	4.8.53
0.3	named	io.crysknife.legacy.ui.navigation	generator	2022-04-30T00:34:47Z	4.8.53
4.2.5	named	com.purbon.kafka	julie-ops	2022-05-02T14:00:21Z	4.8.21
3.22.0-eisop1	named	io.github.eisop	checker	2022-05-06T23:22:38Z	
0.4	named	io.crysknife	crysknife-processor	2022-05-18T06:05:16Z	4.8.53
0.4	named	io.crysknife.ui.templates	generator	2022-05-18T06:05:41Z	4.8.53
0.4	named	io.crysknife.ui.mutationobserver	generator	2022-05-18T06:05:58Z	4.8.53
0.4	named	io.crysknife.ui.translation	generator	2022-05-18T06:06:15Z	4.8.53
0.4	named	io.crysknife.ui.navigation	generator	2022-05-18T06:06:35Z	4.8.53
0.4	named	io.crysknife.legacy.ui.databinding	generator	2022-05-18T06:07:01Z	4.8.53
0.4	named	io.crysknife.legacy.ui	gwt-dom-generator	2022-05-18T06:07:11Z	4.8.53
0.7.8	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2022-05-19T18:25:44Z	
0.7.8	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2022-05-19T18:25:52Z	
0.7.8	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2022-05-19T18:25:54Z	
0.7.8	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2022-05-19T18:26:35Z	
0.7.8	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2022-05-19T18:26:49Z	
0.7.8	named	za.co.absa.spline.agent.spark	spark-3.2-spline-agent-bundle_2.12	2022-05-19T18:26:50Z	
0.7.8	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2022-05-19T18:26:57Z	
8.1.0	named	com.datarobot	mlops-stats-aggregator	2022-05-19T21:09:40Z	
24.0.0	named	com.teamscale	teamscale-jacoco-agent	2022-05-23T12:58:00Z	
24.0.1	named	com.teamscale	teamscale-jacoco-agent	2022-05-24T07:35:22Z	
4.8.147	named	io.github.classgraph	classgraph	2022-05-24T20:05:08Z	
8.1.2	named	com.datarobot	mlops-agent	2022-06-02T19:56:20Z	
3.22.1-eisop1	named	io.github.eisop	checker	2022-06-03T16:46:17Z	
0.5	named	io.crysknife	crysknife-processor	2022-07-04T06:12:54Z	4.8.53
0.5	named	io.crysknife.ui.templates	generator	2022-07-04T06:13:18Z	4.8.53
0.5	named	io.crysknife.ui.mutationobserver	generator	2022-07-04T06:13:32Z	4.8.53
0.5	named	io.crysknife.ui.translation	generator	2022-07-04T06:13:46Z	4.8.53
0.5	named	io.crysknife.ui.navigation	generator	2022-07-04T06:14:01Z	4.8.53
0.5	named	io.crysknife.legacy.ui.databinding	generator	2022-07-04T06:14:28Z	4.8.53
0.5	named	io.crysknife.legacy.ui	gwt-dom-generator	2022-07-04T06:14:36Z	4.8.53
24.1.1	named	com.teamscale	teamscale-jacoco-agent	2022-07-04T08:17:16Z	
4.8.148	named	io.github.classgraph	classgraph	2022-07-04T21:36:39Z	
4.8.149	named	io.github.classgraph	classgraph	2022-07-06T04:30:32Z	
0.5.1	named	io.crysknife	crysknife-processor	2022-07-10T21:45:21Z	4.8.53
0.5.1	named	io.crysknife.ui.templates	generator	2022-07-10T21:45:43Z	4.8.53
0.5.1	named	io.crysknife.ui.mutationobserver	generator	2022-07-10T21:45:58Z	4.8.53
0.5.1	named	io.crysknife.ui.translation	generator	2022-07-10T21:46:13Z	4.8.53
0.5.1	named	io.crysknife.ui.navigation	generator	2022-07-10T21:46:29Z	4.8.53
0.5.1	named	io.crysknife.legacy.ui.databinding	generator	2022-07-10T21:47:00Z	4.8.53
0.5.1	named	io.crysknife.legacy.ui	gwt-dom-generator	2022-07-10T21:47:09Z	4.8.53
8.0.6	named	com.datarobot	mlops-stats-aggregator	2022-07-13T17:39:27Z	
3.23.0-eisop1	named	io.github.eisop	checker	2022-07-14T20:39:40Z	
0.7.10	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2022-07-15T15:56:46Z	
0.7.10	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2022-07-15T15:56:49Z	
0.7.10	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2022-07-15T15:56:53Z	
0.7.10	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2022-07-15T15:58:03Z	
0.7.10	named	za.co.absa.spline.agent.spark	spark-3.2-spline-agent-bundle_2.12	2022-07-15T15:58:11Z	
0.7.10	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2022-07-15T15:58:13Z	
0.7.10	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2022-07-15T15:58:14Z	
0.7.10	named	za.co.absa.spline.agent.spark	spark-3.3-spline-agent-bundle_2.12	2022-07-15T15:58:18Z	
0.6.1	named	io.github.azodox	accountsystem-api	2022-07-18T23:37:42Z	
0.6.2	named	io.github.azodox	accountsystem-api	2022-07-19T10:51:34Z	
0.5	named	org.treblereel.j2cl.processors	processors	2022-07-22T17:07:19Z	
3.23.0-eisop2	named	io.github.eisop	checker	2022-07-22T23:35:15Z	
0.6.3	named	io.github.azodox	accountsystem-api	2022-07-23T08:57:05Z	
25.0.0	named	com.teamscale	teamscale-jacoco-agent	2022-07-28T11:15:51Z	
4.2.8	named	com.purbon.kafka	julie-ops	2022-07-28T12:46:54Z	4.8.21
edge	named	com.purbon.kafka.topology	julie-ops-cli	2022-07-29T14:46:42Z	4.8.21
3.24.0-eisop1	named	io.github.eisop	checker	2022-08-05T18:18:07Z	
4.2.9	named	com.purbon.kafka	julie-ops	2022-08-22T14:08:47Z	4.8.21
4.3.0	named	com.purbon.kafka	julie-ops	2022-08-22T14:19:27Z	4.8.21
26.0.0	named	com.teamscale	teamscale-jacoco-agent	2022-08-24T07:05:43Z	
3.25.0-eisop1	named	io.github.eisop	checker	2022-09-03T21:49:51Z	
26.0.1	named	com.teamscale	teamscale-jacoco-agent	2022-09-05T08:31:48Z	
8.2.5	named	com.datarobot	mlops-agent	2022-09-06T22:56:17Z	
8.2.7	named	com.datarobot	mlops-agent	2022-09-12T21:34:36Z	
1.0.14	named	ch.exense.step.library	step-library-kw-monitoring-system	2022-09-26T10:51:10Z	4.8.28
1.0.14	named	ch.exense.step.library	step-library-kw-step-client	2022-09-26T10:51:40Z	4.8.28
0.7.11	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2022-09-27T13:33:58Z	
0.7.11	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2022-09-27T13:34:20Z	
0.7.11	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2022-09-27T13:34:37Z	
