6.6.31.Final	automatic	org.hibernate.orm	hibernate-envers	2025-10-03T09:23:52Z	
6.2.47.Final	automatic	org.hibernate.orm	hibernate-envers	2025-10-05T00:15:42Z	
7.1.3.Final	automatic	org.hibernate.orm	hibernate-envers	2025-10-05T00:17:50Z	
7.2.0.CR1	automatic	org.hibernate.orm	hibernate-envers	2025-10-08T06:00:25Z	
6.6.32.Final	automatic	org.hibernate.orm	hibernate-envers	2025-10-09T13:08:22Z	
6.6.33.Final	automatic	org.hibernate.orm	hibernate-envers	2025-10-10T09:00:48Z	
6.2.48.Final	automatic	org.hibernate.orm	hibernate-envers	2025-10-10T09:33:30Z	
7.1.4.Final	automatic	org.hibernate.orm	hibernate-envers	2025-10-12T00:19:53Z	
6.6.34.Final	automatic	org.hibernate.orm	hibernate-envers	2025-10-27T12:05:10Z	
7.1.5.Final	automatic	org.hibernate.orm	hibernate-envers	2025-10-27T12:07:57Z	
7.1.6.Final	automatic	org.hibernate.orm	hibernate-envers	2025-11-02T00:19:29Z	
7.1.7.Final	automatic	org.hibernate.orm	hibernate-envers	2025-11-06T17:31:05Z	
7.2.0.CR2	automatic	org.hibernate.orm	hibernate-envers	2025-11-10T18:54:32Z	
6.6.35.Final	automatic	org.hibernate.orm	hibernate-envers	2025-11-13T16:35:55Z	
6.6.36.Final	automatic	org.hibernate.orm	hibernate-envers	2025-11-16T00:18:53Z	
7.1.8.Final	automatic	org.hibernate.orm	hibernate-envers	2025-11-16T00:19:13Z	
7.1.9.Final	automatic	org.hibernate.orm	hibernate-envers	2025-11-20T17:27:14Z	
7.1.10.Final	automatic	org.hibernate.orm	hibernate-envers	2025-11-23T00:18:07Z	
6.6.37.Final	automatic	org.hibernate.orm	hibernate-envers	2025-11-24T14:37:36Z	
6.2.49.Final	automatic	org.hibernate.orm	hibernate-envers	2025-11-24T15:32:37Z	
7.2.0.CR3	automatic	org.hibernate.orm	hibernate-envers	2025-11-25T09:53:56Z	
6.6.38.Final	automatic	org.hibernate.orm	hibernate-envers	2025-11-30T00:20:08Z	
7.1.11.Final	automatic	org.hibernate.orm	hibernate-envers	2025-12-01T08:19:04Z	
7.2.0.CR4	automatic	org.hibernate.orm	hibernate-envers	2025-12-10T19:06:43Z	
7.2.0.Final	automatic	org.hibernate.orm	hibernate-envers	2025-12-12T19:38:52Z	
6.6.39.Final	automatic	org.hibernate.orm	hibernate-envers	2025-12-14T00:18:18Z	
7.1.12.Final	automatic	org.hibernate.orm	hibernate-envers	2025-12-14T00:18:20Z	
7.1.13.Final	automatic	org.hibernate.orm	hibernate-envers	2025-12-21T00:18:31Z	
6.6.40.Final	automatic	org.hibernate.orm	hibernate-envers	2025-12-21T00:19:16Z	
7.1.14.Final	automatic	org.hibernate.orm	hibernate-envers	2026-01-04T00:18:00Z	
7.2.1.Final	automatic	org.hibernate.orm	hibernate-envers	2026-01-15T13:59:06Z	
6.6.41.Final	automatic	org.hibernate.orm	hibernate-envers	2026-01-18T00:17:29Z	
5.3.38.Final	automatic	org.hibernate	hibernate-envers	2026-01-19T18:35:12Z	
7.3.0.CR1	automatic	org.hibernate.orm	hibernate-envers	2026-01-23T10:52:03Z	
7.2.2.Final	automatic	org.hibernate.orm	hibernate-envers	2026-01-27T08:30:04Z	
7.2.3.Final	automatic	org.hibernate.orm	hibernate-envers	2026-02-01T00:19:17Z	
7.1.15.Final	automatic	org.hibernate.orm	hibernate-envers	2026-02-01T00:19:26Z	
6.6.42.Final	automatic	org.hibernate.orm	hibernate-envers	2026-02-01T00:20:17Z	
8.0.0.Alpha1	automatic	org.hibernate.orm	hibernate-envers	2026-02-02T20:38:33Z	
7.3.0.CR2	automatic	org.hibernate.orm	hibernate-envers	2026-02-03T10:15:40Z	
7.2.4.Final	automatic	org.hibernate.orm	hibernate-envers	2026-02-08T00:22:27Z	
7.1.16.Final	automatic	org.hibernate.orm	hibernate-envers	2026-02-08T00:46:49Z	
7.1.17.Final	automatic	org.hibernate.orm	hibernate-envers	2026-02-22T00:18:24Z	
6.6.43.Final	automatic	org.hibernate.orm	hibernate-envers	2026-02-22T00:18:25Z	
7.2.5.Final	automatic	org.hibernate.orm	hibernate-envers	2026-02-22T00:20:02Z	
7.2.6.Final	automatic	org.hibernate.orm	hibernate-envers	2026-03-01T00:17:12Z	
6.6.44.Final	automatic	org.hibernate.orm	hibernate-envers	2026-03-01T00:18:02Z	
7.1.18.Final	automatic	org.hibernate.orm	hibernate-envers	2026-03-01T00:18:50Z	
7.2.7.Final	automatic	org.hibernate.orm	hibernate-envers	2026-03-15T00:20:00Z	
7.1.19.Final	automatic	org.hibernate.orm	hibernate-envers	2026-03-15T00:20:24Z	
7.3.0.Final	automatic	org.hibernate.orm	hibernate-envers	2026-03-16T21:25:24Z	
6.2.50.Final	automatic	org.hibernate.orm	hibernate-envers	2026-03-22T00:14:43Z	
6.6.45.Final	automatic	org.hibernate.orm	hibernate-envers	2026-03-22T00:17:55Z	
7.1.20.Final	automatic	org.hibernate.orm	hibernate-envers	2026-03-22T00:20:20Z	
7.2.8.Final	automatic	org.hibernate.orm	hibernate-envers	2026-03-26T08:53:06Z	
7.2.9.Final	automatic	org.hibernate.orm	hibernate-envers	2026-03-30T08:43:41Z	
7.1.21.Final	automatic	org.hibernate.orm	hibernate-envers	2026-03-30T09:18:44Z	
6.6.46.Final	automatic	org.hibernate.orm	hibernate-envers	2026-03-30T09:52:32Z	
7.1.22.Final	automatic	org.hibernate.orm	hibernate-envers	2026-04-05T00:18:54Z	
7.2.10.Final	automatic	org.hibernate.orm	hibernate-envers	2026-04-05T00:18:55Z	
6.6.47.Final	automatic	org.hibernate.orm	hibernate-envers	2026-04-05T00:18:55Z	
7.3.1.Final	automatic	org.hibernate.orm	hibernate-envers	2026-04-10T13:48:57Z	
7.2.11.Final	automatic	org.hibernate.orm	hibernate-envers	2026-04-12T00:17:56Z	
7.1.23.Final	automatic	org.hibernate.orm	hibernate-envers	2026-04-12T00:18:46Z	
6.6.48.Final	automatic	org.hibernate.orm	hibernate-envers	2026-04-12T00:19:49Z	
6.2.51.Final	automatic	org.hibernate.orm	hibernate-envers	2026-04-19T00:14:37Z	
6.6.49.Final	automatic	org.hibernate.orm	hibernate-envers	2026-04-19T00:17:48Z	
7.1.24.Final	automatic	org.hibernate.orm	hibernate-envers	2026-04-19T00:18:31Z	
7.2.12.Final	automatic	org.hibernate.orm	hibernate-envers	2026-04-19T00:41:36Z	
7.3.2.Final	automatic	org.hibernate.orm	hibernate-envers	2026-04-20T15:33:41Z	
6.2.52.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-03T00:16:20Z	
6.6.50.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-03T00:18:11Z	
7.2.13.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-03T00:18:58Z	
7.3.3.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-03T00:44:50Z	
7.1.25.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-03T00:45:10Z	
7.4.0.CR1	automatic	org.hibernate.orm	hibernate-envers	2026-05-07T13:45:50Z	
7.2.14.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-10T00:18:54Z	
7.1.26.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-10T00:19:27Z	
7.3.4.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-10T00:21:52Z	
7.2.15.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-17T00:18:20Z	
7.1.27.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-17T00:19:54Z	
7.3.5.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-17T00:20:14Z	
7.1.28.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-24T00:19:48Z	
7.3.6.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-24T00:19:54Z	
6.6.51.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-24T00:20:17Z	
7.2.16.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-24T00:47:33Z	
7.4.0.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-26T18:39:48Z	
7.1.29.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-31T00:17:25Z	
7.2.17.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-31T00:18:27Z	
6.6.52.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-31T00:18:37Z	
7.3.7.Final	automatic	org.hibernate.orm	hibernate-envers	2026-05-31T00:42:29Z	
7.2.18.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-07T00:18:00Z	
7.1.30.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-07T00:18:59Z	
7.3.8.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-07T00:19:33Z	
6.6.53.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-09T07:17:14Z	
7.2.19.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-09T11:45:30Z	
7.4.1.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-09T12:35:19Z	
8.0.0.Beta1	automatic	org.hibernate.orm	hibernate-envers	2026-06-16T20:04:05Z	
7.2.20.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-21T00:18:41Z	
7.1.31.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-21T00:20:18Z	
7.4.2.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-21T00:27:42Z	
7.3.9.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-21T00:44:06Z	
6.6.54.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-28T00:18:56Z	
7.3.10.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-28T00:20:00Z	
7.1.32.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-28T00:20:08Z	
7.2.21.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-28T00:47:04Z	
7.4.3.Final	automatic	org.hibernate.orm	hibernate-envers	2026-06-28T00:53:43Z	
5.3.39.Final	automatic	org.hibernate	hibernate-envers	2026-06-29T13:26:05Z	
7.2.22.Final	automatic	org.hibernate.orm	hibernate-envers	2026-07-05T00:18:12Z	
7.1.33.Final	automatic	org.hibernate.orm	hibernate-envers	2026-07-05T00:19:44Z	
7.3.11.Final	automatic	org.hibernate.orm	hibernate-envers	2026-07-05T00:20:08Z	
7.4.4.Final	automatic	org.hibernate.orm	hibernate-envers	2026-07-05T00:50:52Z	
7.1.34.Final	automatic	org.hibernate.orm	hibernate-envers	2026-07-13T00:02:35Z	
7.4.5.Final	automatic	org.hibernate.orm	hibernate-envers	2026-07-13T00:02:38Z	
7.2.23.Final	automatic	org.hibernate.orm	hibernate-envers	2026-07-13T00:02:38Z	
7.3.12.Final	automatic	org.hibernate.orm	hibernate-envers	2026-07-13T00:02:40Z	
