1.0.18.1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-21T05:53:48Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-22T12:22:36Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-22T23:09:45Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-23T00:02:11Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-29T00:19:56Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-29T02:14:44Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-29T06:30:06Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-29T11:41:10Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-30T01:32:08Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-30T06:29:52Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-30T08:37:53Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-30T12:34:10Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-30T13:39:42Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-03T09:20:37Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-03T10:24:18Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-03T14:00:18Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-03T17:03:00Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-04T09:38:51Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-04T10:59:56Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-04T13:30:29Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-05T10:11:26Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-05T16:45:06Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-05T21:35:19Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-07T16:37:23Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-07T19:42:16Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-08T02:51:35Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-10T23:07:22Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-11T10:08:43Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-11T13:10:19Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-12T22:27:22Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-21T01:04:36Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-21T03:13:52Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-21T10:04:18Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-23T11:33:57Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-26T00:24:30Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-26T19:21:56Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-26T22:30:56Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-26T23:53:18Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-27T01:02:45Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-10-27T09:12:41Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-02T03:10:22Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-02T10:45:08Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-03T00:15:52Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-05T23:40:31Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-06T00:10:37Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-06T01:02:52Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-10T03:56:52Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-10T04:52:30Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-10T07:06:44Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-13T13:51:01Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-13T16:19:34Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-13T17:52:07Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-14T00:01:23Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-15T22:18:51Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-15T23:32:48Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-16T04:15:33Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-16T21:19:45Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-17T03:56:37Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-17T05:54:36Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-18T00:17:09Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-18T01:55:45Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-18T04:10:18Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-18T05:54:14Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-24T18:05:21Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-26T09:30:09Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-11-26T12:20:03Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-12-30T21:23:01Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-12-31T13:55:26Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-01-01T01:57:29Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-01-27T23:34:58Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-02-12T16:58:23Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-02-12T21:11:22Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-02-25T22:05:46Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-02-25T23:53:34Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-02-26T03:57:13Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-12T02:17:43Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-12T06:55:36Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-12T10:45:52Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-21T20:21:35Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-22T00:06:59Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-22T05:03:29Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-22T19:41:59Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-22T21:26:20Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-22T23:02:49Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-24T01:25:08Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-29T04:32:03Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-29T06:12:23Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-29T08:08:18Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-30T00:46:35Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-03-30T03:21:00Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-04-08T01:41:17Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-04-08T07:37:16Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-04-08T14:47:48Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-04-18T11:45:41Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-04-18T13:52:16Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-06-03T08:22:42Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-06-03T10:03:16Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-08-10T03:24:59Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-08-30T09:40:17Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-08-30T14:23:16Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-08-31T09:25:47Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-09-08T10:00:43Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-09-17T01:25:49Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-11-11T15:00:14Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2021-11-16T05:05:10Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2022-02-09T23:50:55Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2022-02-10T16:41:46Z	1.2.2.1-jre17
