9.11-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.11-rc-1/xwiki-commons-classloader-protocols-9.11-rc-1.jar returned status 404
9.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.11.1/xwiki-commons-classloader-protocols-9.11.1.jar returned status 404
9.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.11.2/xwiki-commons-classloader-protocols-9.11.2.jar returned status 404
9.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.11.3/xwiki-commons-classloader-protocols-9.11.3.jar returned status 404
9.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.11.4/xwiki-commons-classloader-protocols-9.11.4.jar returned status 404
9.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.11.5/xwiki-commons-classloader-protocols-9.11.5.jar returned status 404
9.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.11.6/xwiki-commons-classloader-protocols-9.11.6.jar returned status 404
9.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.11.7/xwiki-commons-classloader-protocols-9.11.7.jar returned status 404
9.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.11.8/xwiki-commons-classloader-protocols-9.11.8.jar returned status 404
9.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.11.9/xwiki-commons-classloader-protocols-9.11.9.jar returned status 404
9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.2/xwiki-commons-classloader-protocols-9.2.jar returned status 404
9.2-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.2-rc-1/xwiki-commons-classloader-protocols-9.2-rc-1.jar returned status 404
9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.3/xwiki-commons-classloader-protocols-9.3.jar returned status 404
9.3-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.3-rc-1/xwiki-commons-classloader-protocols-9.3-rc-1.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.3.1/xwiki-commons-classloader-protocols-9.3.1.jar returned status 404
9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.4/xwiki-commons-classloader-protocols-9.4.jar returned status 404
9.4-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.4-rc-1/xwiki-commons-classloader-protocols-9.4-rc-1.jar returned status 404
9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.5/xwiki-commons-classloader-protocols-9.5.jar returned status 404
9.5-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.5-rc-1/xwiki-commons-classloader-protocols-9.5-rc-1.jar returned status 404
9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.5.1/xwiki-commons-classloader-protocols-9.5.1.jar returned status 404
9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.6/xwiki-commons-classloader-protocols-9.6.jar returned status 404
9.6-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.6-rc-1/xwiki-commons-classloader-protocols-9.6-rc-1.jar returned status 404
9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.7/xwiki-commons-classloader-protocols-9.7.jar returned status 404
9.7-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.7-rc-1/xwiki-commons-classloader-protocols-9.7-rc-1.jar returned status 404
9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.8/xwiki-commons-classloader-protocols-9.8.jar returned status 404
9.8-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.8-rc-1/xwiki-commons-classloader-protocols-9.8-rc-1.jar returned status 404
9.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.8.1/xwiki-commons-classloader-protocols-9.8.1.jar returned status 404
9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.9/xwiki-commons-classloader-protocols-9.9.jar returned status 404
9.9-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.9-rc-1/xwiki-commons-classloader-protocols-9.9-rc-1.jar returned status 404
9.9-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.9-rc-2/xwiki-commons-classloader-protocols-9.9-rc-2.jar returned status 404
