2026.01.20_jy.doorplate			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.20_jy.doorplate/Android-2026.01.20_jy.doorplate.jar returned status 404
2026.01.20_jy.doorplate_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.20_jy.doorplate_test/Android-2026.01.20_jy.doorplate_test.jar returned status 404
2026.01.20_kkdg			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.20_kkdg/Android-2026.01.20_kkdg.jar returned status 404
2026.01.21_beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.21_beta2/Android-2026.01.21_beta2.jar returned status 404
2026.01.21_beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.21_beta4/Android-2026.01.21_beta4.jar returned status 404
2026.01.21_beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.21_beta7/Android-2026.01.21_beta7.jar returned status 404
2026.01.21_beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.21_beta8/Android-2026.01.21_beta8.jar returned status 404
2026.01.21_uvc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.21_uvc/Android-2026.01.21_uvc.jar returned status 404
2026.01.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.25/Android-2026.01.25.jar returned status 404
2026.02.02.beat1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.02.beat1/Android-2026.02.02.beat1.jar returned status 404
2026.02.02.beat3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.02.beat3/Android-2026.02.02.beat3.jar returned status 404
2026.02.05.beat0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.05.beat0/Android-2026.02.05.beat0.jar returned status 404
2026.02.05.beatold			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.05.beatold/Android-2026.02.05.beatold.jar returned status 404
2026.02.06.UVC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.06.UVC/Android-2026.02.06.UVC.jar returned status 404
2026.02.06.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.06.beta/Android-2026.02.06.beta.jar returned status 404
2026.02.06.uvc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.06.uvc/Android-2026.02.06.uvc.jar returned status 404
2026.02.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.07/Android-2026.02.07.jar returned status 404
2026.02.09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.09/Android-2026.02.09.jar returned status 404
2026.02.09.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.09.beta/Android-2026.02.09.beta.jar returned status 404
2026.02.10.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.10.beta/Android-2026.02.10.beta.jar returned status 404
2026.02.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.12/Android-2026.02.12.jar returned status 404
2026.02.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.13/Android-2026.02.13.jar returned status 404
2026.02.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.14/Android-2026.02.14.jar returned status 404
2026.02.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.02.27/Android-2026.02.27.jar returned status 404
2026.03.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.02/Android-2026.03.02.jar returned status 404
2026.03.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.03/Android-2026.03.03.jar returned status 404
2026.03.03.triman			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.03.triman/Android-2026.03.03.triman.jar returned status 404
2026.03.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.04/Android-2026.03.04.jar returned status 404
2026.03.04.attendance			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.04.attendance/Android-2026.03.04.attendance.jar returned status 404
2026.03.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.05/Android-2026.03.05.jar returned status 404
2026.03.05.dis			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.05.dis/Android-2026.03.05.dis.jar returned status 404
2026.03.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.06/Android-2026.03.06.jar returned status 404
2026.03.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.07/Android-2026.03.07.jar returned status 404
2026.03.08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.08/Android-2026.03.08.jar returned status 404
2026.03.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.11/Android-2026.03.11.jar returned status 404
2026.03.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.12/Android-2026.03.12.jar returned status 404
2026.03.12.accu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.12.accu/Android-2026.03.12.accu.jar returned status 404
2026.03.12.add			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.12.add/Android-2026.03.12.add.jar returned status 404
2026.03.12.realease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.12.realease/Android-2026.03.12.realease.jar returned status 404
2026.03.12.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.12.release/Android-2026.03.12.release.jar returned status 404
2026.03.13.accu1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.13.accu1/Android-2026.03.13.accu1.jar returned status 404
2026.03.13.accu2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.13.accu2/Android-2026.03.13.accu2.jar returned status 404
2026.03.13.align			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.13.align/Android-2026.03.13.align.jar returned status 404
2026.03.13.attendance			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.13.attendance/Android-2026.03.13.attendance.jar returned status 404
2026.03.14.detecor			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.14.detecor/Android-2026.03.14.detecor.jar returned status 404
2026.03.14.dis			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.14.dis/Android-2026.03.14.dis.jar returned status 404
2026.03.14.live			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.14.live/Android-2026.03.14.live.jar returned status 404
2026.03.14.many			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.14.many/Android-2026.03.14.many.jar returned status 404
2026.03.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.15/Android-2026.03.15.jar returned status 404
2026.03.15.align			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.15.align/Android-2026.03.15.align.jar returned status 404
2026.03.15.cpu32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.15.cpu32/Android-2026.03.15.cpu32.jar returned status 404
2026.03.15.pro			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.15.pro/Android-2026.03.15.pro.jar returned status 404
2026.03.15.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.15.release/Android-2026.03.15.release.jar returned status 404
2026.03.17.many			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.17.many/Android-2026.03.17.many.jar returned status 404
2026.03.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.18/Android-2026.03.18.jar returned status 404
2026.03.18.door			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.18.door/Android-2026.03.18.door.jar returned status 404
2026.03.18.yuzhi			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.18.yuzhi/Android-2026.03.18.yuzhi.jar returned status 404
2026.03.25.image			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.25.image/Android-2026.03.25.image.jar returned status 404
2026.03.25.many			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.25.many/Android-2026.03.25.many.jar returned status 404
2026.03.25.mn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.25.mn/Android-2026.03.25.mn.jar returned status 404
2026.03.25.motionsearch			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.25.motionsearch/Android-2026.03.25.motionsearch.jar returned status 404
2026.03.25.motionsearch1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.25.motionsearch1/Android-2026.03.25.motionsearch1.jar returned status 404
2026.03.25.qianniaoyun			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.25.qianniaoyun/Android-2026.03.25.qianniaoyun.jar returned status 404
2026.03.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.27/Android-2026.03.27.jar returned status 404
2026.03.27.oau			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.27.oau/Android-2026.03.27.oau.jar returned status 404
2026.03.30.update			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.30.update/Android-2026.03.30.update.jar returned status 404
2026.03.31.qianniaoyun			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.03.31.qianniaoyun/Android-2026.03.31.qianniaoyun.jar returned status 404
2026.04.01.count			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.01.count/Android-2026.04.01.count.jar returned status 404
2026.04.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.07/Android-2026.04.07.jar returned status 404
2026.04.07.addBase64Face			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.07.addBase64Face/Android-2026.04.07.addBase64Face.jar returned status 404
2026.04.07.aqtivehr			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.07.aqtivehr/Android-2026.04.07.aqtivehr.jar returned status 404
2026.04.07.aqtivehr2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.07.aqtivehr2/Android-2026.04.07.aqtivehr2.jar returned status 404
2026.04.07.qpiot			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.07.qpiot/Android-2026.04.07.qpiot.jar returned status 404
2026.04.07.qpiot2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.07.qpiot2/Android-2026.04.07.qpiot2.jar returned status 404
2026.04.07.qpiot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.07.qpiot3/Android-2026.04.07.qpiot3.jar returned status 404
2026.04.09.simi			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.09.simi/Android-2026.04.09.simi.jar returned status 404
2026.04.17.hnjky			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.17.hnjky/Android-2026.04.17.hnjky.jar returned status 404
2026.04.17.hnjky2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.17.hnjky2/Android-2026.04.17.hnjky2.jar returned status 404
2026.04.20.full			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.20.full/Android-2026.04.20.full.jar returned status 404
2026.04.22.color			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.22.color/Android-2026.04.22.color.jar returned status 404
2026.04.22.cover			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.22.cover/Android-2026.04.22.cover.jar returned status 404
2026.04.22.robot			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.22.robot/Android-2026.04.22.robot.jar returned status 404
2026.04.22.robot2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.22.robot2/Android-2026.04.22.robot2.jar returned status 404
2026.04.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.23/Android-2026.04.23.jar returned status 404
2026.04.23.rea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.23.rea/Android-2026.04.23.rea.jar returned status 404
2026.04.23.silent			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.23.silent/Android-2026.04.23.silent.jar returned status 404
2026.04.23.silent3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.23.silent3/Android-2026.04.23.silent3.jar returned status 404
2026.04.23.tree			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.23.tree/Android-2026.04.23.tree.jar returned status 404
2026.04.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.24/Android-2026.04.24.jar returned status 404
2026.04.24.silent			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.24.silent/Android-2026.04.24.silent.jar returned status 404
2026.04.25.glass			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.25.glass/Android-2026.04.25.glass.jar returned status 404
2026.04.25.oauth			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.25.oauth/Android-2026.04.25.oauth.jar returned status 404
2026.04.25.up			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.25.up/Android-2026.04.25.up.jar returned status 404
2026.04.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.26/Android-2026.04.26.jar returned status 404
2026.04.26.image			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.26.image/Android-2026.04.26.image.jar returned status 404
2026.04.26.meijuyun			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.04.26.meijuyun/Android-2026.04.26.meijuyun.jar returned status 404
2026.05.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.11/Android-2026.05.11.jar returned status 404
2026.05.11.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.11.beta/Android-2026.05.11.beta.jar returned status 404
2026.05.11.imageSearch			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.11.imageSearch/Android-2026.05.11.imageSearch.jar returned status 404
2026.05.14.Face			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.14.Face/Android-2026.05.14.Face.jar returned status 404
2026.05.14.add1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.14.add1/Android-2026.05.14.add1.jar returned status 404
2026.05.14.add2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.14.add2/Android-2026.05.14.add2.jar returned status 404
2026.05.14.addface1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.14.addface1/Android-2026.05.14.addface1.jar returned status 404
2026.05.14.addface2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.14.addface2/Android-2026.05.14.addface2.jar returned status 404
2026.05.18.faceEmbedding			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.18.faceEmbedding/Android-2026.05.18.faceEmbedding.jar returned status 404
2026.05.18.lenovo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.18.lenovo/Android-2026.05.18.lenovo.jar returned status 404
2026.05.19.embedding		2026-05-19T01:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.19.embedding/Android-2026.05.19.embedding.jar returned status 404
2026.05.20		2026-05-25T02:13:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.20/Android-2026.05.20.jar returned status 404
2026.05.20.empty		2026-05-21T03:10:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.20.empty/Android-2026.05.20.empty.jar returned status 404
2026.05.20.search		2026-05-20T07:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.20.search/Android-2026.05.20.search.jar returned status 404
2026.05.20.search1		2026-05-25T01:52:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.20.search1/Android-2026.05.20.search1.jar returned status 404
2026.05.21		2026-05-25T06:30:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.21/Android-2026.05.21.jar returned status 404
2026.05.26.pro1		2026-06-01T06:56:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.26.pro1/Android-2026.05.26.pro1.jar returned status 404
2026.05.26.pro2		2026-06-01T07:38:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.26.pro2/Android-2026.05.26.pro2.jar returned status 404
2026.05.26.pro3		2026-06-01T09:05:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.26.pro3/Android-2026.05.26.pro3.jar returned status 404
2026.05.26.pro5		2026-06-01T09:21:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.26.pro5/Android-2026.05.26.pro5.jar returned status 404
2026.05.26.zuo		2026-05-26T08:51:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.26.zuo/Android-2026.05.26.zuo.jar returned status 404
2026.05.27		2026-05-27T03:42:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.27/Android-2026.05.27.jar returned status 404
2026.05.27.search		2026-05-27T03:58:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.27.search/Android-2026.05.27.search.jar returned status 404
2026.05.28		2026-05-28T05:49:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.28/Android-2026.05.28.jar returned status 404
2026.05.29		2026-05-28T06:18:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.29/Android-2026.05.29.jar returned status 404
2026.05.29.add		2026-05-29T01:54:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.29.add/Android-2026.05.29.add.jar returned status 404
2026.05.30		2026-06-03T01:56:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.30/Android-2026.05.30.jar returned status 404
2026.05.31		2026-06-03T05:46:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.05.31/Android-2026.05.31.jar returned status 404
2026.06.06.origin		2026-06-06T13:45:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.06.06.origin/Android-2026.06.06.origin.jar returned status 404
2026.06.07.time		2026-06-07T07:08:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.06.07.time/Android-2026.06.07.time.jar returned status 404
2026.06.08		2026-06-08T03:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.06.08/Android-2026.06.08.jar returned status 404
2026.06.09		2026-06-08T06:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.06.09/Android-2026.06.09.jar returned status 404
2026.06.10		2026-06-10T09:17:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.06.10/Android-2026.06.10.jar returned status 404
2026.06.11.attendance		2026-06-11T01:59:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.06.11.attendance/Android-2026.06.11.attendance.jar returned status 404
2026.06.15.froup		2026-06-15T07:23:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.06.15.froup/Android-2026.06.15.froup.jar returned status 404
2026.06.21		2026-06-22T06:04:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.06.21/Android-2026.06.21.jar returned status 404
2026.06.25		2026-06-30T01:55:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.06.25/Android-2026.06.25.jar returned status 404
2026.06.25.CZSS			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.06.25.CZSS/Android-2026.06.25.CZSS.jar returned status 404
2026.06.25.flutter		2026-06-30T02:10:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.06.25.flutter/Android-2026.06.25.flutter.jar returned status 404
2026.07.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.07.29/Android-2026.07.29.jar returned status 404
2026.07.29.en1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.07.29.en1/Android-2026.07.29.en1.jar returned status 404
2026.07.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.07.30/Android-2026.07.30.jar returned status 404
2026.07.30.cz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.07.30.cz/Android-2026.07.30.cz.jar returned status 404
2026.07.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.07.31/Android-2026.07.31.jar returned status 404
