metadata-holder-50e2433e8d	automatic	net.minestom	minestom-snapshots
metadata-holder-ae076b3dee	automatic	net.minestom	minestom-snapshots
lighting-47-13a0b367f9	automatic	net.minestom	minestom-snapshots
lighting-javadoc-09f100249c	automatic	net.minestom	minestom-snapshots
lighting-fix-48-9423abe85d	automatic	net.minestom	minestom-snapshots
lighting-fix-36-8060e8daac	automatic	net.minestom	minestom-snapshots
lighting-fix-35-1b5169f62a	automatic	net.minestom	minestom-snapshots
lighting-fix-34-502d51d235	automatic	net.minestom	minestom-snapshots
lighting-fix-34-77aa2b398d	automatic	net.minestom	minestom-snapshots
lighting-fix-34-25ecc1cef5	automatic	net.minestom	minestom-snapshots
lighting-fix-34-1d5248e91f	automatic	net.minestom	minestom-snapshots
lighting-fix-34-db27d26172	automatic	net.minestom	minestom-snapshots
lighting-fix-34-cdcf4051d9	automatic	net.minestom	minestom-snapshots
lighting-fix-34-be74fe7c49	automatic	net.minestom	minestom-snapshots
lighting-fix-1-2147d82160	automatic	net.minestom	minestom-snapshots
lighting-fix-1-ecbee72ef8	automatic	net.minestom	minestom-snapshots
light-getter-739347a049	automatic	net.minestom	minestom-snapshots
light-getter-792a46a7bc	automatic	net.minestom	minestom-snapshots
light-getter-23e61d75b9	automatic	net.minestom	minestom-snapshots
light-getter-8aedc8d04e	automatic	net.minestom	minestom-snapshots
light-getter-6b572e02e5	automatic	net.minestom	minestom-snapshots
light-getter-ca53f825d4	automatic	net.minestom	minestom-snapshots
light-getter-b878dd553e	automatic	net.minestom	minestom-snapshots
light-cleanup-887456d678	automatic	net.minestom	minestom-snapshots
light-cleanup-3922a066e0	automatic	net.minestom	minestom-snapshots
light-cleanup-392ae65e18	automatic	net.minestom	minestom-snapshots
light-cleanup-93eb5ece4e	automatic	net.minestom	minestom-snapshots
light-cleanup-9a4917fc8a	automatic	net.minestom	minestom-snapshots
light-cleanup-6f7634008e	automatic	net.minestom	minestom-snapshots
light-cleanup-6ed2d7c6d7	automatic	net.minestom	minestom-snapshots
light-cleanup-01e8b1c524	automatic	net.minestom	minestom-snapshots
light-cleanup-da59b15943	automatic	net.minestom	minestom-snapshots
light-cleanup-d84c3faea0	automatic	net.minestom	minestom-snapshots
light-cleanup-abb1666b01	automatic	net.minestom	minestom-snapshots
light-cleanup-b3d299c0dc	automatic	net.minestom	minestom-snapshots
lib-module-20989dc8ad	automatic	net.minestom	minestom-snapshots
lib-module-7273d24410	automatic	net.minestom	minestom-snapshots
lib-module-6556ffc55b	automatic	net.minestom	minestom-snapshots
lib-module-923f5e682d	automatic	net.minestom	minestom-snapshots
lib-module-544dd5dba3	automatic	net.minestom	minestom-snapshots
lib-module-471eee7c1c	automatic	net.minestom	minestom-snapshots
lib-module-331d4a7cc7	automatic	net.minestom	minestom-snapshots
lib-module-324bf8002f	automatic	net.minestom	minestom-snapshots
lib-module-232af71633	automatic	net.minestom	minestom-snapshots
lib-module-79d966adb9	automatic	net.minestom	minestom-snapshots
lib-module-63e6703494	automatic	net.minestom	minestom-snapshots
lib-module-57f2bb7631	automatic	net.minestom	minestom-snapshots
lib-module-54e975f12e	automatic	net.minestom	minestom-snapshots
lib-module-52cbc99a41	automatic	net.minestom	minestom-snapshots
lib-module-50b2101471	automatic	net.minestom	minestom-snapshots
lib-module-9e7c631f38	automatic	net.minestom	minestom-snapshots
lib-module-9e3b9a7333	automatic	net.minestom	minestom-snapshots
lib-module-7bc100e886	automatic	net.minestom	minestom-snapshots
lib-module-6f345e14cc	automatic	net.minestom	minestom-snapshots
lib-module-6bf78b2b6b	automatic	net.minestom	minestom-snapshots
lib-module-5ee2025351	automatic	net.minestom	minestom-snapshots
lib-module-5cd02c2a41	automatic	net.minestom	minestom-snapshots
lib-module-5ae7564df9	automatic	net.minestom	minestom-snapshots
lib-module-3f892b81b0	automatic	net.minestom	minestom-snapshots
lib-module-2b0274cee1	automatic	net.minestom	minestom-snapshots
lib-module-fe69d18da4	automatic	net.minestom	minestom-snapshots
lib-module-fa98503c8c	automatic	net.minestom	minestom-snapshots
lib-module-f28cb9104f	automatic	net.minestom	minestom-snapshots
lib-module-e0349f4876	automatic	net.minestom	minestom-snapshots
lib-module-d8a6a2ad54	automatic	net.minestom	minestom-snapshots
lib-module-d7f0fa1602	automatic	net.minestom	minestom-snapshots
lib-module-cfbed9e8f0	automatic	net.minestom	minestom-snapshots
lib-module-cd149f3426	automatic	net.minestom	minestom-snapshots
lib-module-c266d4a3b8	automatic	net.minestom	minestom-snapshots
lib-module-c143a211dd	automatic	net.minestom	minestom-snapshots
lib-module-c8e415812a	automatic	net.minestom	minestom-snapshots
lib-module-c2e2aecc34	automatic	net.minestom	minestom-snapshots
lib-module-c00fceb38a	automatic	net.minestom	minestom-snapshots
lib-module-bbf142c274	automatic	net.minestom	minestom-snapshots
lib-module-a699db8103	automatic	net.minestom	minestom-snapshots
jdk21-974ddc7fd6	automatic	net.minestom	minestom-snapshots
improved-pathfinding-18567166f8	automatic	net.minestom	minestom-snapshots
improved-pathfinding-79532f2f3b	automatic	net.minestom	minestom-snapshots
improved-pathfinding-1727c048ac	automatic	net.minestom	minestom-snapshots
improved-pathfinding-0918b8748c	automatic	net.minestom	minestom-snapshots
improved-pathfinding-282a0fc761	automatic	net.minestom	minestom-snapshots
improved-pathfinding-46a49ea393	automatic	net.minestom	minestom-snapshots
improved-pathfinding-21c8dec051	automatic	net.minestom	minestom-snapshots
improved-pathfinding-17ed34196f	automatic	net.minestom	minestom-snapshots
improved-pathfinding-9d3aad3aed	automatic	net.minestom	minestom-snapshots
improved-pathfinding-9cade8766c	automatic	net.minestom	minestom-snapshots
improved-pathfinding-6b4d13a4e3	automatic	net.minestom	minestom-snapshots
improved-pathfinding-4b39890965	automatic	net.minestom	minestom-snapshots
improved-pathfinding-1d245ad896	automatic	net.minestom	minestom-snapshots
improved-pathfinding-ffd9127852	automatic	net.minestom	minestom-snapshots
improved-pathfinding-ce4a8290d7	automatic	net.minestom	minestom-snapshots
improved-pathfinding-ca39a4cb1a	automatic	net.minestom	minestom-snapshots
improved-pathfinding-c063688be0	automatic	net.minestom	minestom-snapshots
improved-pathfinding-0b18948fc1	automatic	net.minestom	minestom-snapshots
improved-pathfinding-b259b7d662	automatic	net.minestom	minestom-snapshots
immutable-attribute-packet-03aa2897c4	automatic	net.minestom	minestom-snapshots
fix-use-item-12ada98d48	automatic	net.minestom	minestom-snapshots
fix-use-item-4d565f98f7	automatic	net.minestom	minestom-snapshots
fix-use-item-db5ebd0e7f	automatic	net.minestom	minestom-snapshots
fix-use-item-d07b551541	automatic	net.minestom	minestom-snapshots
fix-maxspeed-cd1a31b6cf	automatic	net.minestom	minestom-snapshots
fix-add-transaction-f43118ddfd	automatic	net.minestom	minestom-snapshots
file_registries-054ecf1793	automatic	net.minestom	minestom-snapshots
file_registries-4c14c81dba	automatic	net.minestom	minestom-snapshots
ffb33e608d	automatic	net.minestom	minestom-snapshots
fed512eaf6	automatic	net.minestom	minestom-snapshots
fe46ed4ac2	automatic	net.minestom	minestom-snapshots
fe8a230abb	automatic	net.minestom	minestom-snapshots
fda23e4ea1	automatic	net.minestom	minestom-snapshots
fd51c8d17a	automatic	net.minestom	minestom-snapshots
fc4de1d69e	automatic	net.minestom	minestom-snapshots
fb895cb899	automatic	net.minestom	minestom-snapshots
fb7e4b10e0	automatic	net.minestom	minestom-snapshots
fa0cd40ac1	automatic	net.minestom	minestom-snapshots
f591566407	automatic	net.minestom	minestom-snapshots
f966351cb7	automatic	net.minestom	minestom-snapshots
f67112a584	automatic	net.minestom	minestom-snapshots
f53625f35b	automatic	net.minestom	minestom-snapshots
f034296f28	automatic	net.minestom	minestom-snapshots
f9506f6821	automatic	net.minestom	minestom-snapshots
f917ba1b9f	automatic	net.minestom	minestom-snapshots
f95d73eca8	automatic	net.minestom	minestom-snapshots
f76d421744	automatic	net.minestom	minestom-snapshots
f71ab6d851	automatic	net.minestom	minestom-snapshots
f09d3db999	automatic	net.minestom	minestom-snapshots
f8b6eb0d0b	automatic	net.minestom	minestom-snapshots
f3cc64032f	automatic	net.minestom	minestom-snapshots
f1d5940855	automatic	net.minestom	minestom-snapshots
f1a4882572	automatic	net.minestom	minestom-snapshots
event-weakmap-ddab893820	automatic	net.minestom	minestom-snapshots
event-weakmap-a2b6b63747	automatic	net.minestom	minestom-snapshots
efeb2229ea	automatic	net.minestom	minestom-snapshots
ee17c032e7	automatic	net.minestom	minestom-snapshots
edb73f0a5a	automatic	net.minestom	minestom-snapshots
ed257aea18	automatic	net.minestom	minestom-snapshots
eca3dce0ed	automatic	net.minestom	minestom-snapshots
ebaa2bbf64	automatic	net.minestom	minestom-snapshots
ea4769817d	automatic	net.minestom	minestom-snapshots
e17689902f	automatic	net.minestom	minestom-snapshots
e5372fd779	automatic	net.minestom	minestom-snapshots
e4267c796d	automatic	net.minestom	minestom-snapshots
e525fe523a	automatic	net.minestom	minestom-snapshots
e513efb393	automatic	net.minestom	minestom-snapshots
e257d4b4b2	automatic	net.minestom	minestom-snapshots
e94aaed297	automatic	net.minestom	minestom-snapshots
e28adbca3e	automatic	net.minestom	minestom-snapshots
e18d7fb798	automatic	net.minestom	minestom-snapshots
e8f34c317a	automatic	net.minestom	minestom-snapshots
e8e22a2b15	automatic	net.minestom	minestom-snapshots
e5cb2f7a1d	automatic	net.minestom	minestom-snapshots
e1d0366841	automatic	net.minestom	minestom-snapshots
dev	automatic	net.minestom	minestom-snapshots
ded0721b23	automatic	net.minestom	minestom-snapshots
dd96c907d9	automatic	net.minestom	minestom-snapshots
dcd9b703f1	automatic	net.minestom	minestom-snapshots
dcbdad9a1b	automatic	net.minestom	minestom-snapshots
dc89d8d28c	automatic	net.minestom	minestom-snapshots
dc17d171ce	automatic	net.minestom	minestom-snapshots
dba90a461b	automatic	net.minestom	minestom-snapshots
d606051f1e	automatic	net.minestom	minestom-snapshots
d8441e9174	automatic	net.minestom	minestom-snapshots
d03466e5a3	automatic	net.minestom	minestom-snapshots
d1634fb586	automatic	net.minestom	minestom-snapshots
d1624c290a	automatic	net.minestom	minestom-snapshots
d955f51899	automatic	net.minestom	minestom-snapshots
d760a60a5c	automatic	net.minestom	minestom-snapshots
d0754f2a15	automatic	net.minestom	minestom-snapshots
d707b0674f	automatic	net.minestom	minestom-snapshots
d595ce3468	automatic	net.minestom	minestom-snapshots
d89c45359b	automatic	net.minestom	minestom-snapshots
d86b890cc6	automatic	net.minestom	minestom-snapshots
d47db68950	automatic	net.minestom	minestom-snapshots
d46c626385	automatic	net.minestom	minestom-snapshots
d35b6c2a37	automatic	net.minestom	minestom-snapshots
d8c5831f4e	automatic	net.minestom	minestom-snapshots
d5c6126a6b	automatic	net.minestom	minestom-snapshots
d5c2f7df28	automatic	net.minestom	minestom-snapshots
d5a6392126	automatic	net.minestom	minestom-snapshots
d04e9e3e71	automatic	net.minestom	minestom-snapshots
d0c7d7350e	automatic	net.minestom	minestom-snapshots
chunk_load_event_in_instance_thread-6f01aa51ff	automatic	net.minestom	minestom-snapshots
chat-event-fix-351b9b1d68	automatic	net.minestom	minestom-snapshots
chat-event-fix-3fcab30a96	automatic	net.minestom	minestom-snapshots
chat-event-fix-cd848b0ffa	automatic	net.minestom	minestom-snapshots
ceeab08a2a	automatic	net.minestom	minestom-snapshots
ccea53ac44	automatic	net.minestom	minestom-snapshots
c509804300	automatic	net.minestom	minestom-snapshots
c96413678c	automatic	net.minestom	minestom-snapshots
c864773d38	automatic	net.minestom	minestom-snapshots
c148954a47	automatic	net.minestom	minestom-snapshots
c06118b288	automatic	net.minestom	minestom-snapshots
c976f345d1	automatic	net.minestom	minestom-snapshots
c27ab180a5	automatic	net.minestom	minestom-snapshots
c24f3a5d99	automatic	net.minestom	minestom-snapshots
c9a4b4b9c1	automatic	net.minestom	minestom-snapshots
c7efa827a5	automatic	net.minestom	minestom-snapshots
c5a145cf8b	automatic	net.minestom	minestom-snapshots
c2b596eb9b	automatic	net.minestom	minestom-snapshots
c1a3ee6aca	automatic	net.minestom	minestom-snapshots
buffer-type-interface-9029f1e430	automatic	net.minestom	minestom-snapshots
buffer-type-interface-2edd0cf1c0	automatic	net.minestom	minestom-snapshots
buffer-type-interface-f72d9fb2fa	automatic	net.minestom	minestom-snapshots
buffer-type-interface-dcee12050e	automatic	net.minestom	minestom-snapshots
block-properties-245ecc290a	automatic	net.minestom	minestom-snapshots
block-properties-24ea2c5e9c	automatic	net.minestom	minestom-snapshots
block-properties-1bbf5bc4d9	automatic	net.minestom	minestom-snapshots
biome-fix-1af2f452dd	automatic	net.minestom	minestom-snapshots
biome-fix-b0980be620	automatic	net.minestom	minestom-snapshots
better-swept-entity-collision-api-85a4d272a6	automatic	net.minestom	minestom-snapshots
better-swept-entity-collision-api-7a959b6beb	automatic	net.minestom	minestom-snapshots
better-swept-entity-collision-api-3-6183453663	automatic	net.minestom	minestom-snapshots
better-swept-entity-collision-api-2-d5099eb717	automatic	net.minestom	minestom-snapshots
better-swept-entity-collision-api-1e9e21a72c	automatic	net.minestom	minestom-snapshots
better-swept-entity-collision-api-cff5a8af91	automatic	net.minestom	minestom-snapshots
bcb0301fb1	automatic	net.minestom	minestom-snapshots
bb7acc2e77	automatic	net.minestom	minestom-snapshots
ba55b05e14	automatic	net.minestom	minestom-snapshots
afae77a41c	automatic	net.minestom	minestom-snapshots
afa8f4e96a	automatic	net.minestom	minestom-snapshots
af7e357140	automatic	net.minestom	minestom-snapshots
ae02432319	automatic	net.minestom	minestom-snapshots
ae1366835b	automatic	net.minestom	minestom-snapshots
ae7a80c59f	automatic	net.minestom	minestom-snapshots
adventure_nbt-c6b1ded750	automatic	net.minestom	minestom-snapshots
adventure_nbt-be25826e5c	automatic	net.minestom	minestom-snapshots
ad30ad28ed	automatic	net.minestom	minestom-snapshots
acquirable-strict-18f069b897	automatic	net.minestom	minestom-snapshots
acquirable-strict-8e20275f9e	automatic	net.minestom	minestom-snapshots
acquirable-strict-4f1f9b8c0d	automatic	net.minestom	minestom-snapshots
acquirable-strict-4a98cea665	automatic	net.minestom	minestom-snapshots
acquirable-strict-1e657743b1	automatic	net.minestom	minestom-snapshots
acquirable-strict-fa60bea54f	automatic	net.minestom	minestom-snapshots
acquirable-strict-ef5df1c7ef	automatic	net.minestom	minestom-snapshots
acquirable-strict-ae26e264dd	automatic	net.minestom	minestom-snapshots
acquirable-strict-0d8fd1ad4f	automatic	net.minestom	minestom-snapshots
aca4c3db5e	automatic	net.minestom	minestom-snapshots
aad7bdab0f	automatic	net.minestom	minestom-snapshots
b0370358e1	automatic	net.minestom	minestom-snapshots
b9780c8603	automatic	net.minestom	minestom-snapshots
b832db7764	automatic	net.minestom	minestom-snapshots
b590bab86d	automatic	net.minestom	minestom-snapshots
b95ccef951	automatic	net.minestom	minestom-snapshots
b80c799750	automatic	net.minestom	minestom-snapshots
b71edf2706	automatic	net.minestom	minestom-snapshots
b58db7d5b0	automatic	net.minestom	minestom-snapshots
b39badc77b	automatic	net.minestom	minestom-snapshots
b5c35e0144	automatic	net.minestom	minestom-snapshots
b05bfd9689	automatic	net.minestom	minestom-snapshots
b3aa996e1d	automatic	net.minestom	minestom-snapshots
b1c827e9c5	automatic	net.minestom	minestom-snapshots
b1c34cc9d7	automatic	net.minestom	minestom-snapshots
b1ad94cd1b	automatic	net.minestom	minestom-snapshots
b0f811d5ba	automatic	net.minestom	minestom-snapshots
b0e38f14b9	automatic	net.minestom	minestom-snapshots
b0bad7e180	automatic	net.minestom	minestom-snapshots
b0b31d4664	automatic	net.minestom	minestom-snapshots
a909985d8e	automatic	net.minestom	minestom-snapshots
a2317bffb7	automatic	net.minestom	minestom-snapshots
a556e5a8f2	automatic	net.minestom	minestom-snapshots
a521c4e7cd	automatic	net.minestom	minestom-snapshots
a68d13a995	automatic	net.minestom	minestom-snapshots
a49e1673e9	automatic	net.minestom	minestom-snapshots
a47dcb09ff	automatic	net.minestom	minestom-snapshots
a31d239b51	automatic	net.minestom	minestom-snapshots
a9f6d9f02b	automatic	net.minestom	minestom-snapshots
a5e0641444	automatic	net.minestom	minestom-snapshots
a04ce40dbb	automatic	net.minestom	minestom-snapshots
a3dec124aa	automatic	net.minestom	minestom-snapshots
a1e1dbd8fe	automatic	net.minestom	minestom-snapshots
a1d1920a04	automatic	net.minestom	minestom-snapshots
