1.0.17.0	named	com.guicedee.services	commons-csv	2020-09-07T21:00:05Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	commons-csv	2020-09-11T23:52:37Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	commons-csv	2020-09-12T01:09:24Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	commons-csv	2020-09-12T03:53:48Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	commons-csv	2020-09-20T20:02:51Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	commons-csv	2020-09-20T20:52:20Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	commons-csv	2020-09-21T00:16:35Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	commons-csv	2020-09-21T01:00:06Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	commons-csv	2020-09-21T03:30:32Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	commons-csv	2020-09-21T04:17:59Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	commons-csv	2020-09-21T05:13:07Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	commons-csv	2020-09-21T06:02:23Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	commons-csv	2020-09-22T12:30:12Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	commons-csv	2020-09-22T23:22:49Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	commons-csv	2020-09-23T00:11:22Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	commons-csv	2020-09-29T00:30:22Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	commons-csv	2020-09-29T02:26:13Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	commons-csv	2020-09-29T04:29:22Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	commons-csv	2020-09-29T06:38:00Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	commons-csv	2020-09-29T11:46:27Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	commons-csv	2020-09-30T01:35:12Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	commons-csv	2020-09-30T06:43:54Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	commons-csv	2020-09-30T08:51:22Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	commons-csv	2020-09-30T11:42:32Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	commons-csv	2020-09-30T12:54:12Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	commons-csv	2020-09-30T13:48:52Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	commons-csv	2020-10-03T09:24:54Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	commons-csv	2020-10-03T10:30:19Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	commons-csv	2020-10-03T14:08:06Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	commons-csv	2020-10-03T16:03:42Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	commons-csv	2020-10-03T17:14:46Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	commons-csv	2020-10-04T09:47:02Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	commons-csv	2020-10-04T11:09:18Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	commons-csv	2020-10-04T12:19:37Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	commons-csv	2020-10-04T13:34:41Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	commons-csv	2020-10-05T10:40:36Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	commons-csv	2020-10-05T12:06:30Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	commons-csv	2020-10-05T16:53:52Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	commons-csv	2020-10-05T21:47:26Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	commons-csv	2020-10-07T15:32:05Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	commons-csv	2020-10-07T16:48:39Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	commons-csv	2020-10-07T19:49:28Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	commons-csv	2020-10-08T01:52:24Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	commons-csv	2020-10-08T02:59:26Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	commons-csv	2020-10-08T10:21:13Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	commons-csv	2020-10-10T22:24:12Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	commons-csv	2020-10-10T23:14:09Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	commons-csv	2020-10-11T10:20:19Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	commons-csv	2020-10-11T13:24:07Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	commons-csv	2020-10-12T22:30:09Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	commons-csv	2020-10-21T00:18:57Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	commons-csv	2020-10-21T01:14:14Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	commons-csv	2020-10-21T03:28:37Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	commons-csv	2020-10-21T10:24:53Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	commons-csv	2020-10-23T11:45:53Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	commons-csv	2020-10-25T23:37:42Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	commons-csv	2020-10-26T00:36:35Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	commons-csv	2020-10-26T19:39:19Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	commons-csv	2020-10-26T20:18:56Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	commons-csv	2020-10-26T22:35:31Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	commons-csv	2020-10-26T23:31:56Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	commons-csv	2020-10-27T00:03:38Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	commons-csv	2020-10-27T01:06:14Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	commons-csv	2020-10-27T09:29:26Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	commons-csv	2020-11-02T01:53:32Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	commons-csv	2020-11-02T03:19:43Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	commons-csv	2020-11-02T11:02:00Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	commons-csv	2020-11-03T00:23:03Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	commons-csv	2020-11-05T23:34:36Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	commons-csv	2020-11-05T23:55:10Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	commons-csv	2020-11-06T00:26:41Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	commons-csv	2020-11-06T01:16:09Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	commons-csv	2020-11-10T01:11:16Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	commons-csv	2020-11-10T04:14:00Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	commons-csv	2020-11-10T05:03:05Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	commons-csv	2020-11-10T07:17:48Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	commons-csv	2020-11-13T14:06:02Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	commons-csv	2020-11-13T16:37:41Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	commons-csv	2020-11-13T18:10:39Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	commons-csv	2020-11-14T00:14:16Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	commons-csv	2020-11-15T22:27:05Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	commons-csv	2020-11-15T23:45:57Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	commons-csv	2020-11-16T04:31:18Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	commons-csv	2020-11-16T21:34:40Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	commons-csv	2020-11-17T04:11:48Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	commons-csv	2020-11-17T06:08:19Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	commons-csv	2020-11-17T12:34:05Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	commons-csv	2020-11-17T19:33:57Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	commons-csv	2020-11-18T00:30:19Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	commons-csv	2020-11-18T02:10:54Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	commons-csv	2020-11-18T04:20:10Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	commons-csv	2020-11-18T06:09:00Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	commons-csv	2020-11-24T18:16:05Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	commons-csv	2020-11-26T09:36:47Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	commons-csv	2020-11-26T12:43:33Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	commons-csv	2020-12-30T21:36:16Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	commons-csv	2020-12-31T14:08:31Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	commons-csv	2020-12-31T23:12:23Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	commons-csv	2021-01-01T02:13:44Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	commons-csv	2021-01-27T23:54:21Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	commons-csv	2021-02-12T17:19:07Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	commons-csv	2021-02-12T21:29:16Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	commons-csv	2021-02-13T06:00:02Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	commons-csv	2021-02-25T22:13:54Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	commons-csv	2021-02-25T23:58:08Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	commons-csv	2021-02-26T04:08:25Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	commons-csv	2021-02-26T09:43:14Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	commons-csv	2021-03-12T02:24:35Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	commons-csv	2021-03-12T07:08:52Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	commons-csv	2021-03-12T11:07:11Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	commons-csv	2021-03-21T20:25:40Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	commons-csv	2021-03-22T00:15:04Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	commons-csv	2021-03-22T05:09:34Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	commons-csv	2021-03-22T19:57:16Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	commons-csv	2021-03-22T21:35:32Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	commons-csv	2021-03-22T23:08:30Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	commons-csv	2021-03-24T01:38:31Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	commons-csv	2021-03-24T02:48:25Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	commons-csv	2021-03-29T04:46:26Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	commons-csv	2021-03-29T06:21:11Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	commons-csv	2021-03-29T08:17:17Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	commons-csv	2021-03-29T23:32:54Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	commons-csv	2021-03-30T00:53:29Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	commons-csv	2021-03-30T03:25:35Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	commons-csv	2021-04-08T01:52:41Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	commons-csv	2021-04-08T07:46:02Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	commons-csv	2021-04-08T15:03:06Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	commons-csv	2021-04-09T09:22:58Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	commons-csv	2021-04-18T12:01:38Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	commons-csv	2021-04-18T14:00:25Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	commons-csv	2021-06-03T08:41:00Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	commons-csv	2021-06-03T10:13:00Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	commons-csv	2021-08-10T03:31:29Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	commons-csv	2021-08-30T09:52:39Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	commons-csv	2021-08-30T14:38:57Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	commons-csv	2021-08-31T09:39:24Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	commons-csv	2021-09-08T10:10:44Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	commons-csv	2021-09-17T01:32:18Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	commons-csv	2021-11-11T14:36:35Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	commons-csv	2021-11-16T09:20:35Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	commons-csv	2022-02-09T22:59:42Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	commons-csv	2022-02-10T15:37:43Z	1.2.2.1-jre17
1.10.0	automatic	org.apache.commons	commons-csv	2023-01-28T17:52:23Z	
1.11.0	named	org.apache.commons	commons-csv	2024-04-28T22:09:24Z	1.11.0
8.0.1	named	com.wizzdi	basic-iot-service	2024-05-11T10:24:47Z	1.11.0
8.0.1	named	com.wizzdi	dynamic-invoker-export-utils	2024-05-11T10:24:49Z	1.11.0
8.0.2	named	com.wizzdi	basic-iot-service	2024-06-10T08:12:12Z	1.11.0
8.0.2	named	com.wizzdi	dynamic-invoker-export-utils	2024-06-10T08:15:31Z	1.11.0
8.0.3	named	com.wizzdi	dynamic-invoker-export-utils	2024-06-13T19:41:10Z	1.11.0
8.0.3	named	com.wizzdi	basic-iot-service	2024-06-13T19:42:29Z	1.11.0
5.1.0	named	org.apache.jena	jena-fuseki-geosparql	2024-07-11T20:45:01Z	1.11.0
0.8.0	named	io.telicent.jena.graphql	graphql-server	2024-07-31T12:50:51Z	1.11.0
0.8.1	named	io.telicent.jena.graphql	graphql-server	2024-08-14T10:21:19Z	1.11.0
0.8.2	named	io.telicent.jena.graphql	graphql-server	2024-09-09T15:11:39Z	1.11.0
0.9.0	named	io.telicent.jena.graphql	graphql-server	2024-09-20T09:57:05Z	1.11.0
1.12.0	named	org.apache.commons	commons-csv	2024-09-21T02:03:29Z	1.12.0
0.9.1	named	io.telicent.jena.graphql	graphql-server	2024-11-13T14:43:44Z	1.12.0
9.0.1	named	com.wizzdi	basic-iot-service	2024-12-28T12:05:27Z	1.11.0
9.0.1	named	com.wizzdi	dynamic-invoker-export-utils	2024-12-28T12:05:41Z	1.11.0
1.13.0	named	org.apache.commons	commons-csv	2025-01-08T13:52:40Z	1.13.0
1.5.3	named	io.telicent.jena	jena-fmod-kafka	2025-02-14T10:58:09Z	1.13.0
0.9.2	named	io.telicent.jena.graphql	graphql-server	2025-02-14T11:09:19Z	1.13.0
9.0.2	named	com.wizzdi	basic-iot-service	2025-03-04T10:12:35Z	1.11.0
9.0.2	named	com.wizzdi	dynamic-invoker-export-utils	2025-03-04T10:12:58Z	1.11.0
1.14.0	named	org.apache.commons	commons-csv	2025-03-15T15:55:44Z	1.14.0
0.6.20	named	xyz.ottr.lutra	lutra-cli	2025-04-29T15:11:08Z	1.13.0
0.23.0	named	io.kestra.plugin	plugin-influxdb	2025-06-17T12:47:00Z	1.11.0
1.14.1	named	org.apache.commons	commons-csv	2025-07-27T13:10:00Z	1.14.1
0.24.0	named	io.kestra.plugin	plugin-influxdb	2025-08-05T13:02:58Z	1.11.0
2.0.0	named	be.ugent.idlab.knows	algebraic-mapping-operators	2025-09-16T11:19:53Z	1.14.0
2.0.1	named	be.ugent.idlab.knows	algebraic-mapping-operators	2025-10-01T12:28:07Z	1.14.0
2.0.2	named	be.ugent.idlab.knows	algebraic-mapping-operators	2025-10-02T14:52:51Z	1.14.0
3.2.51	named	com.orientechnologies	orientdb-etl	2026-03-29T09:01:57Z	1.14.1
2.0.0-RC9	named	com.guicedee.modules.services	commons-csv	2026-04-25T16:35:19Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	commons-csv	2026-04-26T10:20:25Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	commons-csv	2026-04-26T22:42:53Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	commons-csv	2026-04-27T02:53:23Z	2.0.0
2.0.1	named	com.guicedee.modules.services	commons-csv	2026-05-03T12:42:20Z	2.0.1
12.31.0.3204	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-05-08T08:17:47Z	1.14.1
2.0.2	named	com.guicedee.modules.services	commons-csv	2026-05-10T14:38:11Z	2.0.2
12.32.0.3303	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-05-13T08:19:03Z	1.14.1
3.2.52	named	com.orientechnologies	orientdb-etl	2026-05-14T08:27:22Z	1.14.1
12.33.0.3333	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-05-15T07:47:57Z	1.14.1
12.34.0.3337	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-05-15T09:03:38Z	1.14.1
12.35.0.3365	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-05-19T20:26:19Z	1.14.1
12.36.0.3399	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-05-26T15:59:39Z	1.14.1
3.2.53	named	com.orientechnologies	orientdb-etl	2026-06-01T03:07:29Z	1.14.1
12.37.0.3460	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-06-01T14:13:24Z	1.14.1
2.1.0	named	com.guicedee.modules.services	commons-csv	2026-06-02T04:26:32Z	2.1.0
12.38.0.3511	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-06-05T08:50:39Z	1.14.1
12.39.0.3536	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-06-08T14:02:55Z	1.14.1
13.0.0.3653	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-06-16T12:30:23Z	1.14.1
13.1.1.3755	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-06-23T11:02:21Z	1.14.1
13.1.2.3761	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-06-23T13:25:51Z	1.14.1
13.1.3.3768	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-06-24T08:41:30Z	1.14.1
13.2.0.3890	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-07-03T09:03:43Z	1.14.1
3.2.54	named	com.orientechnologies	orientdb-etl	2026-07-06T04:02:37Z	1.14.1
2.0.3	named	be.ugent.idlab.knows	algebraic-mapping-operators	2026-07-07T10:30:08Z	1.14.0
13.3.0.3932	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-07-08T00:12:05Z	1.14.1
13.4.0.3968	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-07-09T02:21:07Z	1.14.1
13.4.1.4007	named	org.sonarsource.scanner.engine	sonar-scanner-engine-community	2026-07-17T00:12:26Z	1.14.1
3.2.55	named	com.orientechnologies	orientdb-etl	2026-07-20T13:48:43Z	1.14.1
