7.3.4.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-05-10T00:21:52Z	
7.2.15.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-05-17T00:18:20Z	
7.1.27.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-05-17T00:19:54Z	
7.3.5.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-05-17T00:20:13Z	
7.1.28.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-05-24T00:19:48Z	
7.3.6.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-05-24T00:19:53Z	
6.6.51.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-05-24T00:20:17Z	
7.2.16.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-05-24T00:47:33Z	
7.4.0.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-05-26T18:39:49Z	
7.1.29.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-05-31T00:17:25Z	
7.2.17.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-05-31T00:18:28Z	
6.6.52.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-05-31T00:18:37Z	
7.3.7.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-05-31T00:42:29Z	
7.2.18.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-06-07T00:18:00Z	
7.1.30.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-06-07T00:18:59Z	
7.3.8.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-06-07T00:19:33Z	
6.6.53.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-06-09T07:17:13Z	
7.2.19.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-06-09T11:45:30Z	
7.4.1.Final	automatic	org.hibernate.orm	hibernate-graalvm	2026-06-09T12:35:19Z	
8.0.0.Beta1	automatic	org.hibernate.orm	hibernate-graalvm	2026-06-16T20:04:06Z	
