0.16.0-dev-6160	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-10T18:49:21Z	
0.16.0-dev-6163	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-10T19:13:36Z	
0.16.0-dev-6223	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-12T15:41:36Z	
0.16.0-dev-6229	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-12T16:13:00Z	
0.16.0-dev-6251	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-13T17:48:14Z	
0.16.0-dev-6266	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-13T18:44:05Z	
0.16.0-dev-6263	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-13T18:53:38Z	
0.13.0.RELEASE	named	io.microservices.tools.canvas	microservice-canvas-cli	2025-03-14T08:30:16Z	
0.16.0-dev-6294	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-14T14:20:54Z	
0.16.0-dev-6307	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-16T12:50:48Z	
0.16.0-dev-6325	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-17T10:06:50Z	
0.16.0-dev-6330	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-17T10:35:09Z	
0.16.0-dev-6332	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-17T11:44:58Z	
0.16.0-dev-6361	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-17T20:24:16Z	
0.16.0-dev-6363	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-18T13:15:56Z	
2.1.20-0.11.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-03-20T16:04:30Z	
0.16.0-dev-6396	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-24T11:59:45Z	
7.7.0	named	com.guardsquare	proguard-ant	2025-03-24T14:17:48Z	
7.7.0	named	com.guardsquare	proguard-retrace	2025-03-24T14:17:51Z	
7.7.0	named	com.guardsquare	proguard-gui	2025-03-24T14:17:52Z	
7.7.0	named	com.guardsquare	proguard-gradle	2025-03-24T14:17:57Z	
17.7.3	named	org.protelis	protelis-lang	2025-03-25T12:59:54Z	
17.7.3	named	org.protelis	protelis-test	2025-03-25T12:59:54Z	
17.7.3	named	org.protelis	protelis	2025-03-25T12:59:58Z	
17.7.4	named	org.protelis	protelis-lang	2025-03-25T15:13:33Z	
17.7.4	named	org.protelis	protelis-test	2025-03-25T15:13:33Z	
17.7.4	named	org.protelis	protelis	2025-03-25T15:13:38Z	
17.7.5	named	org.protelis	protelis-test	2025-03-25T23:02:02Z	
17.7.5	named	org.protelis	protelis-lang	2025-03-25T23:02:07Z	
17.7.5	named	org.protelis	protelis	2025-03-25T23:02:12Z	
1.0.0-dev-6428	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-27T13:36:18Z	
1.0.0-dev-6444	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-28T12:27:24Z	
1.0.0-dev-6446	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-03-28T12:48:42Z	
18.0.0	named	org.protelis	protelis-lang	2025-03-30T21:09:24Z	
18.0.0	named	org.protelis	protelis-test	2025-03-30T21:09:25Z	
18.0.0	named	org.protelis	protelis	2025-03-30T21:09:34Z	
18.0.1	named	org.protelis	protelis-test	2025-03-30T21:32:00Z	
18.0.1	named	org.protelis	protelis-lang	2025-03-30T21:32:08Z	
18.0.1	named	org.protelis	protelis	2025-03-30T21:32:13Z	
1.0.0-dev-6498	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-02T10:38:03Z	
1.0.0	named	com.github.shynixn	fasterxml	2025-04-02T18:48:01Z	
1.0.0-dev-6538	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-03T14:26:51Z	
1.0.0-dev-6547	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-03T15:49:47Z	
1.0.0-dev-6559	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-04T10:07:04Z	
1.0.0-dev-6561	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-04T10:30:20Z	
1.0.0-dev-6575	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-04T13:20:12Z	
18.0.2	named	org.protelis	protelis-lang	2025-04-08T20:12:36Z	
18.0.2	named	org.protelis	protelis-test	2025-04-08T20:12:36Z	
18.0.2	named	org.protelis	protelis	2025-04-08T20:12:41Z	
1.0.0-dev-6596	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-09T11:09:16Z	
1.0.0-dev-6599	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-09T14:01:38Z	
18.0.3	named	org.protelis	protelis-test	2025-04-09T14:51:20Z	
18.0.3	named	org.protelis	protelis-lang	2025-04-09T14:51:21Z	
18.0.3	named	org.protelis	protelis	2025-04-09T14:51:26Z	
1.0.0-dev-6620	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-11T12:43:08Z	
1.0.0-dev-6624	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-11T18:48:25Z	
1.0.0-dev-6631	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-14T12:38:46Z	
1.7.6	named	org.pgpainless	pgpainless-cli	2025-04-14T13:59:40Z	
18.0.4	named	org.protelis	protelis-test	2025-04-15T00:25:57Z	
18.0.4	named	org.protelis	protelis-lang	2025-04-15T00:25:58Z	
18.0.4	named	org.protelis	protelis	2025-04-15T00:26:02Z	
1.0.0-dev-6643	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-15T23:05:26Z	
1.0.0-dev-6647	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-16T15:13:19Z	
1.0.0-dev-6656	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-17T10:29:48Z	
2.1.20-0.12.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-04-19T18:44:57Z	
1.0.0-dev-6683	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-22T13:09:29Z	
1.0.0-dev-6691	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-22T13:30:18Z	
1.0.0-dev-6708	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-22T21:07:07Z	
1.0.0-dev-6719	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-23T12:06:39Z	
1.0.0-dev-6721	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-23T12:48:03Z	
1.0.0-dev-6731	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-23T16:08:23Z	
1.0.0-dev-6755	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-25T16:51:35Z	
1.0.0-dev-6803	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-26T15:07:30Z	
1.0.0-dev-6805	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-26T15:14:52Z	
1.0.0-dev-6906	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-29T15:11:28Z	
1.0.0-dev-6925	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-30T09:48:34Z	
1.0.0-dev-6937	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-04-30T13:20:44Z	
2.2.0-Beta1-0.12.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-04-30T20:22:09Z	
2.2.0-Beta2-0.12.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-04-30T20:25:07Z	
1.0.0-dev-6946	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-01T14:57:51Z	
1.0.0-dev-6948	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-01T15:09:46Z	
1.0.0-dev-6971	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-05T14:38:47Z	
1.0.0-dev-6984	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-05T16:55:56Z	
1.0.0-dev-7011	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-06T14:04:57Z	
1.0.0-dev-7018	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-06T14:26:35Z	
1.0.0-dev-7072	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-08T23:26:52Z	
1.0.0-dev-7077	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-08T23:45:55Z	
1.0.0-dev-7080	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-09T11:05:00Z	
1.0.0-dev-7089	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-09T13:01:15Z	
1.0.0-dev-7095	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-12T11:56:18Z	
1.0.0-Beta1	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-12T13:47:57Z	
1.0.0-dev-7098	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-12T16:28:46Z	
1.0.0-dev-7100	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-12T17:59:00Z	
1.0.0-dev-7127	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-13T13:06:41Z	
18.0.5	named	org.protelis	protelis-test	2025-05-13T14:25:55Z	
18.0.5	named	org.protelis	protelis-lang	2025-05-13T14:25:58Z	
18.0.5	named	org.protelis	protelis	2025-05-13T14:26:04Z	
1.0.0-dev-7128	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-13T18:05:47Z	
1.0.0-Beta2	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-14T12:53:16Z	
1.0.0-dev-7164	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-14T14:23:48Z	
2.4.0	named	com.telesign.enterprise	telesignenterprise	2025-05-14T21:47:31Z	
1.0.0-dev-7185	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-15T14:29:20Z	
1.0.0-dev-7194	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-15T19:49:57Z	
1.0.0-dev-7196	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-15T20:23:34Z	
1.0.0-dev-7200	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-19T10:25:58Z	
1.0.0-dev-7220	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-19T15:31:09Z	
1.0.0-dev-7228	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-20T13:20:35Z	
1.0.0-dev-7229	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-20T13:28:52Z	
1.0.0-dev-7233	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-20T14:00:58Z	
1.0.0-dev-7236	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-20T15:01:12Z	
1.0.0-dev-7241	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-20T23:29:42Z	
1.0.0-dev-7243	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-20T23:50:26Z	
18.0.6	named	org.protelis	protelis-lang	2025-05-23T11:11:28Z	
18.0.6	named	org.protelis	protelis-test	2025-05-23T11:11:28Z	
18.0.6	named	org.protelis	protelis	2025-05-23T11:11:31Z	
1.0.0-dev-7254	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-23T11:26:12Z	
18.0.7	named	org.protelis	protelis-lang	2025-05-23T11:40:24Z	
18.0.7	named	org.protelis	protelis-test	2025-05-23T11:40:24Z	
18.0.7	named	org.protelis	protelis	2025-05-23T11:40:29Z	
1.0.0-dev-7257	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-23T11:50:02Z	
1.0.0-dev-7259	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-23T11:55:00Z	
1.0.0-dev-7265	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-23T14:50:13Z	
18.0.8	named	org.protelis	protelis-test	2025-05-23T14:56:00Z	
18.0.8	named	org.protelis	protelis-lang	2025-05-23T14:56:05Z	
18.0.8	named	org.protelis	protelis	2025-05-23T14:56:10Z	
18.0.9	named	org.protelis	protelis-test	2025-05-23T15:18:40Z	
18.0.9	named	org.protelis	protelis-lang	2025-05-23T15:18:42Z	
18.0.9	named	org.protelis	protelis	2025-05-23T15:18:50Z	
1.0.0-dev-7274	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-23T16:22:01Z	
0.4.0	named	io.johnsonlee.kx	kx	2025-05-25T15:10:38Z	
0.4.0	named	io.johnsonlee.kx	browser	2025-05-25T15:11:32Z	
1.0.0-dev-7277	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-26T11:42:44Z	
1.0.0-dev-7279	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-05-26T16:47:37Z	
18.1.0	named	org.protelis	protelis-lang	2025-05-27T17:54:02Z	
18.1.0	named	org.protelis	protelis-test	2025-05-27T17:54:02Z	
18.1.0	named	org.protelis	protelis	2025-05-27T17:54:08Z	
5.0.0-alpha.15	named	com.squareup.okhttp3	okcurl	2025-05-29T12:29:36Z	
5.0.0-alpha.16	named	com.squareup.okhttp3	okcurl	2025-05-29T16:57:53Z	
1.0.0-dev-7301	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-02T10:44:06Z	
1.0.0-dev-7302	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-02T11:28:24Z	
1.0.0-dev-7306	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-02T15:19:01Z	
1.0.0-dev-7325	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-04T13:16:40Z	
1.0.0-dev-7331	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-04T13:53:18Z	
1.0.0-dev-7332	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-04T14:25:40Z	
1.0.0-dev-7338	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-04T15:13:34Z	
1.0.0-dev-7348	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-05T10:23:42Z	
1.0.0-dev-7351	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-05T11:01:07Z	
1.0.0-dev-7360	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-05T13:33:57Z	
1.0.0-dev-7363	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-05T15:27:35Z	
2.5.0	named	com.telesign	telesign	2025-06-06T17:58:59Z	
2.5.0	named	com.telesign.enterprise	telesignenterprise	2025-06-06T18:29:35Z	
2.2.0-RC2-0.12.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-06-10T03:42:26Z	
1.0.0-dev-7390	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-11T15:00:52Z	
0.2.6	named	ch.poole.gradle	markdown-gradle-plugin	2025-06-12T06:53:58Z	
1.0.0-dev-7410	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-12T13:48:54Z	
1.0.0-dev-7426	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-13T13:09:11Z	
1.0.0-dev-7441	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-16T09:22:52Z	
1.0.0-dev-7442	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-16T09:28:49Z	
1.0.0-dev-7455	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-16T12:27:59Z	
1.0.0-dev-7468	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-16T14:22:29Z	
1.0.0-dev-7470	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-16T15:01:53Z	
1.0.0-dev-7473	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-17T11:13:49Z	
4.1.1	named	com.cjcrafter	armormechanics	2025-06-19T20:16:18Z	
1.0.0-dev-7498	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-20T10:36:13Z	
1.0.0-dev-7502	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-20T12:48:41Z	
2.2.0-RC2-0.13.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-06-21T12:36:24Z	
2.2.0-RC2-0.13.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-06-21T13:04:52Z	
1.0.0-dev-7507	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-23T12:05:16Z	
1.0.0-dev-7510	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-23T12:50:51Z	
2.2.0-0.13.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-06-23T16:09:13Z	
18.1.1	named	org.protelis	protelis-lang	2025-06-23T16:20:20Z	
18.1.1	named	org.protelis	protelis-test	2025-06-23T16:20:20Z	
18.1.1	named	org.protelis	protelis	2025-06-23T16:20:24Z	
1.0.0-dev-7568	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-27T14:12:54Z	
1.0.0-dev-7570	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-06-27T14:20:01Z	
1.0.0	named	io.johnsonlee.kx	kx	2025-06-29T05:54:24Z	
1.0.0	named	io.johnsonlee.kx	browser	2025-06-29T05:55:21Z	
1.1.0	named	io.johnsonlee.kx	kx	2025-06-29T11:15:02Z	
1.1.0	named	io.johnsonlee.kx	browser	2025-06-29T11:15:56Z	
5.0.0-alpha.17	named	com.squareup.okhttp3	okcurl	2025-06-29T16:59:15Z	
5.0.0	named	com.squareup.okhttp3	okcurl	2025-07-03T14:45:16Z	
5.1.0	named	com.squareup.okhttp3	okcurl	2025-07-07T19:34:32Z	
18.1.2-dev0f+440ce3e0	named	org.protelis	protelis-lang	2025-07-10T07:23:16Z	
18.1.2-dev0f+440ce3e0	named	org.protelis	protelis-test	2025-07-10T07:23:19Z	
18.1.2-dev0f+440ce3e0	named	org.protelis	protelis	2025-07-10T07:23:23Z	
18.1.2-dev0e+0474aadf	named	org.protelis	protelis-lang	2025-07-10T07:23:24Z	
18.1.2-dev0e+0474aadf	named	org.protelis	protelis-test	2025-07-10T07:23:26Z	
18.1.2-dev0f+e69976d7	named	org.protelis	protelis-lang	2025-07-10T07:23:27Z	
18.1.2-dev0f+e69976d7	named	org.protelis	protelis	2025-07-10T07:23:28Z	
18.1.2-dev0e+0474aadf	named	org.protelis	protelis	2025-07-10T07:23:30Z	
18.1.2-dev0f+e69976d7	named	org.protelis	protelis-test	2025-07-10T07:23:31Z	
18.1.2-dev0f+86f27fc0	named	org.protelis	protelis-lang	2025-07-10T07:24:47Z	
18.1.2-dev0f+86f27fc0	named	org.protelis	protelis-test	2025-07-10T07:24:48Z	
18.1.2-dev0f+86f27fc0	named	org.protelis	protelis	2025-07-10T07:24:49Z	
18.1.2-dev0f+4d040c1b	named	org.protelis	protelis-lang	2025-07-10T07:25:17Z	
18.1.2-dev0f+4d040c1b	named	org.protelis	protelis-test	2025-07-10T07:25:25Z	
18.1.2-dev0f+4d040c1b	named	org.protelis	protelis	2025-07-10T07:25:26Z	
18.1.2-dev0f+e378c8eb	named	org.protelis	protelis-lang	2025-07-10T07:25:28Z	
18.1.2-dev0f+e378c8eb	named	org.protelis	protelis-test	2025-07-10T07:25:28Z	
18.1.2-dev0f+e378c8eb	named	org.protelis	protelis	2025-07-10T07:25:29Z	
18.1.2-dev0f+ec8819fc	named	org.protelis	protelis-lang	2025-07-10T07:25:42Z	
18.1.2-dev0f+ec8819fc	named	org.protelis	protelis-test	2025-07-10T07:25:44Z	
18.1.2-dev0f+ec8819fc	named	org.protelis	protelis	2025-07-10T07:25:48Z	
18.1.2	named	org.protelis	protelis-lang	2025-07-10T08:03:27Z	
18.1.2	named	org.protelis	protelis-test	2025-07-10T08:03:28Z	
18.1.2	named	org.protelis	protelis	2025-07-10T08:03:35Z	
2.6.0	named	com.telesign.enterprise	telesignenterprise	2025-07-10T16:22:11Z	
2025.7.0	named	org.cs124	gradleoverlay	2025-07-10T20:44:47Z	
2025.7.0	named	org.cs124.gradlegrader	lib	2025-07-10T20:52:34Z	
2025.7.0	named	org.cs124.gradlegrader	plugin	2025-07-10T20:52:34Z	
0.5.0-alpha.0	named	dev.oglass	kotstom	2025-07-12T13:54:37Z	
0.5.0-alpha.0	named	dev.oglass	kotstom-serialization	2025-07-12T13:54:37Z	
2.2.20-Beta1-0.13.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-07-16T09:20:22Z	
1.0.0-dev-7782	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-07-18T12:46:40Z	
1.0.0-dev-7791	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-07-18T14:21:23Z	
18.2.0	named	org.protelis	protelis-lang	2025-07-22T23:40:36Z	
18.2.0	named	org.protelis	protelis-test	2025-07-22T23:40:38Z	
18.2.0	named	org.protelis	protelis	2025-07-22T23:40:43Z	
1.0.0-dev-7817	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-07-23T12:01:59Z	
1.0.0-dev-7822	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-07-23T14:20:23Z	
1.0.0-dev-7826	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-07-24T12:45:38Z	
1.0.0-dev-7831	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-07-25T10:51:31Z	
1.0.0-dev-7852	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-07-29T17:55:36Z	
1.0.0-dev-7863	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-07-31T12:16:33Z	
1.0.0-dev-7865	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-07-31T14:02:46Z	
1.0.0-dev-7905	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-05T10:06:52Z	
1.0.0-dev-7914	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-05T13:03:04Z	
1.0.0-dev-7918	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-05T13:31:54Z	
1.0.0-dev-7922	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-05T15:12:38Z	
1.0.0-dev-7925	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-05T16:01:43Z	
1.0.0-dev-7945	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-06T15:16:14Z	
1.0.0-dev-7955	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-06T16:00:22Z	
1.0.0-dev-7957	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-06T18:52:15Z	
1.0.0-dev-8006	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-08T13:45:37Z	
1.0.0-dev-8020	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-11T13:51:04Z	
1.0.0-dev-8023	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-11T13:56:47Z	
1.0.0-dev-8029	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-11T17:17:40Z	
1.0.0-dev-8040	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-12T11:04:59Z	
1.0.0-dev-8048	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-12T13:20:28Z	
1.0.0-dev-8049	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-12T13:43:14Z	
1.0.0-dev-8053	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-12T15:27:26Z	
1.0.0-dev-8060	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-13T11:31:19Z	
2.2.10-0.13.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-08-14T10:37:50Z	
18.2.1	named	org.protelis	protelis-lang	2025-08-14T12:29:58Z	
18.2.1	named	org.protelis	protelis-test	2025-08-14T12:30:00Z	
18.2.1	named	org.protelis	protelis	2025-08-14T12:30:04Z	
1.0.0-dev-8091	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-14T13:03:31Z	
1.0.0-dev-8107	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-15T11:13:23Z	
1.0.0-dev-8111	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-15T12:25:35Z	
1.0.0-dev-8117	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-15T13:19:52Z	
18.2.2	named	org.protelis	protelis-lang	2025-08-17T10:56:02Z	
18.2.2	named	org.protelis	protelis	2025-08-17T10:56:11Z	
18.2.2	named	org.protelis	protelis-test	2025-08-17T10:56:11Z	
1.0.0-dev-8152	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-20T10:49:11Z	
1.0.0-dev-8158	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-20T11:54:55Z	
1.0.0-dev-8168	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-21T10:20:03Z	
1.0.0-dev-8170	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-21T10:43:50Z	
1.0.0-dev-8183	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-21T14:54:57Z	
1.0.0-dev-8186	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-22T08:02:06Z	
1.0.0-dev-8193	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-22T09:15:07Z	
1.0.0-dev-8194	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-22T09:37:15Z	
1.0.0-dev-8206	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-22T12:05:16Z	
1.0.0-dev-8215	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-25T10:37:43Z	
1.0.0-dev-8218	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-25T11:36:41Z	
1.0.0-dev-8247	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-27T10:10:28Z	
1.0.0-dev-8268	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-28T12:46:13Z	
1.0.0-dev-8289	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-08-30T13:37:43Z	
1.0.0-dev-8314	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-09-01T17:04:14Z	
0.1	named	graphics.scenery	autofab	2025-09-02T10:10:27Z	
1.0.0-dev-8348	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-09-04T13:09:28Z	
1.0.0-dev-8354	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-09-04T13:56:38Z	
1.0.0-dev-8355	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-09-04T14:05:15Z	
