1.0.5.5-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-20T14:15:26Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-20T15:42:15Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-20T19:17:47Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-20T21:33:47Z	1.0.5.5-jre12
2.3_3	named	org.apache.servicemix.specs	org.apache.servicemix.specs.jaxb-api-2.3	2020-03-23T14:51:25Z	
1.0.6.1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-28T14:26:59Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-28T15:58:35Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-28T16:47:27Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-28T17:35:44Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-30T07:36:00Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-30T15:39:18Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-30T16:52:37Z	1.0.6.2
1.4.0	named	com.airbus-cyber-security.graylog	graylog-plugin-glpi	2020-03-30T17:38:14Z	
1.0.6.2-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-30T19:51:44Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-31T00:53:04Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-31T02:05:03Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-31T09:34:54Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-03-31T10:34:01Z	1.0.6.3-jre12
1.0.0	named	com.exasol	exasol-virtual-schema	2020-04-01T12:14:57Z	
3.0.19	named	io.swagger.codegen.v3	swagger-codegen-cli	2020-04-02T15:57:08Z	
1.0.6.4-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-03T01:16:45Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-05T01:16:03Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-05T06:37:20Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-05T12:40:15Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-05T13:30:48Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-07T03:53:25Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-07T05:18:38Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-08T20:56:36Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-08T21:50:35Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-09T07:39:08Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-09T10:43:28Z	1.0.7.0-jre12
4.6.1.ayg	named	com.github.albfernandez.richfaces.cdk	cmdln-generator	2020-04-10T14:46:39Z	
1.0.7.1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-11T00:26:30Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-11T01:32:07Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-11T04:12:15Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-11T06:45:16Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-11T18:12:08Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-11T19:14:51Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-11T20:28:28Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-12T14:30:01Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-12T15:52:06Z	1.0.7.4
1.0.1	named	com.github.elibracha	openapi-diff-commons	2020-04-12T21:19:42Z	
1.0.2	named	com.github.elibracha	openapi-diff-commons	2020-04-12T21:24:27Z	
2.2.8	named	com.github.elibracha	openapi-diff	2020-04-12T22:06:09Z	
1.0.7.5-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-13T00:53:34Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-13T02:24:28Z	1.0.7.5
2.2.10	named	com.github.elibracha	openapi-diff	2020-04-13T10:56:57Z	
1.0.7.6-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-13T11:02:03Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-13T12:09:18Z	1.0.7.6
2.2.11	named	com.github.elibracha	openapi-diff	2020-04-13T13:05:32Z	
2.3.0	named	com.github.elibracha	openapi-diff	2020-04-13T13:17:35Z	
1.0.7.9-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-14T10:33:21Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-14T11:40:35Z	1.0.7.9
0.18.0	named	org.apache.druid	druid-benchmarks	2020-04-16T21:48:40Z	
1.0.7.10-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-18T12:45:39Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-18T16:11:05Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-18T20:31:15Z	1.0.7.10-jre13
2.3.1	named	com.github.elibracha	openapi-diff	2020-04-19T09:24:21Z	
2.3.2	named	com.github.elibracha	openapi-diff	2020-04-19T10:11:15Z	
1.0.7.11-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-20T03:18:18Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-20T06:18:30Z	1.0.7.11
2.0.0	named	com.exasol	exasol-virtual-schema	2020-04-21T11:46:43Z	
1.0.7.12-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-24T12:32:22Z	1.0.7.12-jre14
2.01	named	cloud.testload	jmeter.pack-listener	2020-04-24T15:04:29Z	
1.0.7.12	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-24T18:06:23Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-24T18:40:58Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-24T22:42:18Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-26T13:44:48Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-26T14:27:53Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-27T23:59:21Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-28T00:47:34Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-28T02:36:35Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-28T13:18:57Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-28T14:25:51Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-29T00:18:07Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-29T03:08:59Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-29T05:54:30Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-29T06:57:55Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-04-29T11:18:41Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-02T00:07:57Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-02T01:22:40Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-02T03:00:34Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-02T04:28:26Z	1.0.8.5-jre12
3.0.0	named	com.exasol	exasol-virtual-schema	2020-05-04T08:11:06Z	
4.0.0.0	named	org.neo4j	neosemantics	2020-05-04T17:27:57Z	
1.0.8.6-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-05T10:56:18Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-06T02:09:45Z	1.0.8.12-jre14
0.18.1	named	org.apache.druid	druid-benchmarks	2020-05-06T02:16:26Z	
1.0.8.12	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-06T02:46:51Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-06T03:24:28Z	1.0.8.12-jre12
1.10.1	named	org.apache.flink	flink-s3-fs-hadoop	2020-05-07T07:52:16Z	
1.10.1	named	org.apache.flink	flink-s3-fs-presto	2020-05-07T07:52:54Z	
1.0.8.16-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-07T09:49:55Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-07T13:53:08Z	1.0.8.16
1.0.9	named	io.mosip.registrationprocessor	registration-processor-common-camel-bridge	2020-05-08T09:28:10Z	
1.0.8.18-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-08T12:57:15Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-08T13:23:36Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-11T00:50:17Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-11T01:14:27Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-11T06:26:54Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-11T07:01:41Z	1.0.9.1
1.16.1	named	org.verapdf.apps	greenfield-apps	2020-05-12T00:58:58Z	
1.16.1	named	org.verapdf.apps	pdfbox-apps	2020-05-12T00:59:15Z	
4.0.0.1	named	org.neo4j	neosemantics	2020-05-13T14:21:44Z	
1.0.9.2-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-14T09:02:05Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-14T10:12:49Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-15T02:24:54Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-15T04:01:05Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-15T07:10:22Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-15T10:55:56Z	1.0.9.7-jre14
3.0.20	named	io.swagger.codegen.v3	swagger-codegen-cli	2020-05-17T11:55:48Z	
1.0.9.10-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-18T07:22:00Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-19T09:46:20Z	1.0.9.10
7.1.3	named	org.apache.tomee	openejb-lite	2020-05-19T12:00:05Z	
1.0.9.11-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-19T22:38:56Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-20T01:19:13Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-21T03:48:48Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-21T04:56:08Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-21T13:08:43Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-21T14:31:20Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-24T00:52:57Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-24T01:41:49Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-24T02:44:57Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-24T17:51:09Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-24T22:14:59Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-24T22:47:52Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-24T23:10:45Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-25T01:39:48Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-25T02:06:52Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-25T02:54:54Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-25T03:28:48Z	1.0.10.4-jre13
2.3.5	named	com.github.elibracha	openapi-diff	2020-05-25T08:54:35Z	
1.0.11.0-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-27T14:10:38Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-27T22:31:41Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-28T07:51:26Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	jakarta.xml.bind-api	2020-05-28T08:51:11Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-03T15:35:56Z	1.0.11.5-jre12
8.0.2	named	org.apache.tomee	openejb-lite	2020-06-04T16:14:56Z	
1.0.11.6-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-07T23:32:06Z	1.0.11.6-jre14
3.0.1	named	com.exasol	exasol-virtual-schema	2020-06-08T12:32:20Z	
1.0.11.7-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-11T05:55:40Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-11T06:39:02Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-11T11:36:47Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-12T09:21:43Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-12T09:57:16Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-12T10:28:33Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-12T11:11:21Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-13T01:24:05Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-13T01:52:54Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-13T03:37:25Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-14T01:58:31Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-14T02:29:45Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-14T14:50:41Z	1.0.12.2-jre12
1.10.1	named	com.qcloud.oceanus	flink-s3-fs-hadoop	2020-06-14T17:01:48Z	
1.10.1	named	com.qcloud.oceanus	flink-s3-fs-presto	2020-06-14T17:17:09Z	
1.0.12.3-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-14T23:50:51Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-15T00:14:23Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-15T00:53:02Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-15T01:17:03Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-15T05:57:58Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-15T06:55:02Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-15T08:45:10Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-15T22:58:45Z	1.0.12.4-jre13
8.0.3	named	org.apache.tomee	openejb-lite	2020-06-19T11:04:51Z	
1.0.12.5-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-21T00:46:04Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-21T02:31:03Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-24T00:28:04Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-24T02:24:17Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-24T03:18:28Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-24T04:25:34Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-28T23:34:35Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-29T01:00:59Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-06-29T10:51:23Z	1.0.13.1-jre13
1.11.0	named	org.apache.flink	flink-s3-fs-hadoop	2020-06-30T04:17:26Z	
1.11.0	named	org.apache.flink	flink-s3-fs-presto	2020-06-30T04:17:52Z	
1.0.10-rc2	named	io.mosip.registrationprocessor	registration-processor-common-camel-bridge	2020-06-30T21:14:26Z	
1.0.10	named	io.mosip.registrationprocessor	registration-processor-common-camel-bridge	2020-07-02T20:24:21Z	
1.0.13.2-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-04T14:49:05Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-04T17:32:27Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-05T15:53:29Z	1.0.13.2-jre13
3.0.2	named	com.exasol	exasol-virtual-schema	2020-07-06T10:50:37Z	
1.2.0-beta	named	org.wso2.ei	encryption-client	2020-07-06T18:32:19Z	
1.0.13.2-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-07T08:16:10Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-11T14:29:37Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-11T15:25:35Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-12T00:18:38Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-12T02:09:08Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-12T13:13:24Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-12T14:34:15Z	1.0.13.4-jre12
0.19.0	named	org.apache.druid	druid-benchmarks	2020-07-13T11:50:41Z	
0.19.0	named	org.apache.druid.extensions.contrib	aliyun-oss-extensions	2020-07-13T12:00:08Z	
1.11.1	named	org.apache.flink	flink-s3-fs-hadoop	2020-07-15T06:26:27Z	
1.11.1	named	org.apache.flink	flink-s3-fs-presto	2020-07-15T06:26:54Z	
1.0.13.5-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-17T00:59:44Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-17T02:58:47Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-17T05:43:06Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-18T18:41:54Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-18T21:14:56Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-19T02:28:56Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-19T14:16:24Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-20T00:17:27Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-20T02:37:06Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-21T23:36:33Z	1.0.14.1-jre13
8.0.4	named	org.apache.tomee	openejb-lite	2020-07-22T11:35:48Z	
1.0.14.3-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-24T00:47:53Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-24T02:01:17Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-24T02:46:18Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-26T10:05:49Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-26T11:09:02Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-26T12:37:34Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-26T13:24:27Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-26T16:36:21Z	1.0.15.1-jre13
3.0.21	named	io.swagger.codegen.v3	swagger-codegen-cli	2020-07-28T18:10:24Z	
1.0.15.2-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-31T00:26:27Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-31T01:32:28Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-31T02:29:22Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-07-31T04:01:46Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-08-01T00:52:14Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-08-01T01:50:55Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-08-01T04:04:28Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-08-01T04:51:27Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	jakarta.xml.bind-api	2020-08-01T10:43:29Z	1.0.15.4
1.1.1-rc1	named	io.mosip.registrationprocessor	registration-processor-common-camel-bridge	2020-08-05T10:13:26Z	
7.1.4	named	org.apache.tomee	openejb-lite	2020-08-05T15:12:32Z	
1.0.15.5-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-08-05T23:58:37Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-08-06T01:06:55Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	jakarta.xml.bind-api	2020-08-08T09:24:59Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-08-12T09:14:20Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-08-13T00:50:18Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	jakarta.xml.bind-api	2020-08-13T05:41:01Z	1.0.16.0
1.10.2	named	org.apache.flink	flink-s3-fs-hadoop	2020-08-17T08:16:14Z	
1.10.2	named	org.apache.flink	flink-s3-fs-presto	2020-08-17T08:16:36Z	
1.0.17.0-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-07T08:25:42Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-07T21:00:58Z	1.0.17.0
1.11.2	named	org.apache.flink	flink-s3-fs-hadoop	2020-09-09T17:44:47Z	
1.11.2	named	org.apache.flink	flink-s3-fs-presto	2020-09-09T17:45:09Z	
1.0.17.1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-11T23:50:23Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-12T01:08:06Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-12T03:54:47Z	1.0.17.1-jre8
0.0.1	named	com.devappliance.ninjadoc	ninjadoc-openapi	2020-09-14T17:54:31Z	
0.0.4	named	com.restbusters	qreasp	2020-09-15T00:27:05Z	
1.7.0	named	com.eurodyn.qlack.extras	Qlack-Extras-TranslationsConverter	2020-09-15T09:13:45Z	
1.0.4	named	com.github.elibracha	openapi-diff-commons	2020-09-16T11:23:15Z	
1.0.42	named	com.github.elibracha	openapi-diff-commons	2020-09-16T11:41:39Z	
2.3.6	named	com.github.elibracha	openapi-diff	2020-09-16T11:58:38Z	
4.1.0.0	named	org.neo4j	neosemantics	2020-09-18T11:38:22Z	
