3.1.2-ml-8.1.8	named	io.prophecy	prophecy-libs_2.12
3.1.2-ml-8.1.7	named	io.prophecy	prophecy-libs_2.12
3.1.2-ml-8.1.6	named	io.prophecy	prophecy-libs_2.12
3.1.2-ml-8.1.5	named	io.prophecy	prophecy-libs_2.12
3.1.2-ml-8.1.4	named	io.prophecy	prophecy-libs_2.12
3.1.2-ml-8.1.3	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.14.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.13.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.12.3	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.12.2	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.12.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.12.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.11.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.11.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.10.4	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.10.3	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.10.2	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.10.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.10.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.9.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.8.9	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.8.8	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.8.7	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.8.4	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.8.3	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.8.2	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.8.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.8.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.7.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.7.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.6.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.5.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.4.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.2.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.1.10	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.1.9	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.1.8	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.1.7	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.1.6	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.1.5	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.1.4	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.1.3	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.16.3	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.16.2	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.16.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.16.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.15.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.15.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.14.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.13.2	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.13.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.13.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.12.3	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.12.2	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.12.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.12.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.11.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.11.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.10.4	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.10.3	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.10.2	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.10.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.10.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.9.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.8.9	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.8.8	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.8.7	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.8.6	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.8.4	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.8.3	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.8.2	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.8.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.8.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.7.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.7.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.6.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.5.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.4.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.2.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.1.10	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.1.9	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.1.8	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.1.7	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.1.6	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.1.5	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.1.4	named	io.prophecy	prophecy-libs_2.12
3.1.1-onprem-8.1.3	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.14.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.13.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.12.3	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.12.2	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.12.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.12.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.11.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.11.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.10.4	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.10.3	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.10.2	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.10.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.10.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.9.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.8.9	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.8.8	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.8.7	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.8.4	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.8.3	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.8.2	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.8.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.8.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.7.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.7.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.6.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.5.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.4.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.2.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.1.10	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.1.9	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.1.8	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.1.7	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.1.6	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.1.5	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.1.4	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.1.3	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.16.3	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.16.2	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.16.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.16.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.15.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.15.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.14.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.13.2	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.13.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.13.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.12.3	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.12.2	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.12.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.12.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.11.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.11.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.10.4	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.10.3	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.10.2	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.10.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.10.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.9.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.8.9	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.8.8	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.8.7	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.8.6	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.8.4	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.8.3	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.8.2	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.8.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.8.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.7.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.7.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.6.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.5.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.4.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.2.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.1.10	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.1.9	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.1.8	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.1.7	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.1.6	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.1.5	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.1.4	named	io.prophecy	prophecy-libs_2.12
3.0.1-onprem-8.1.3	named	io.prophecy	prophecy-libs_2.12
