3.5.0-onprem-8.7.0	named	io.prophecy	prophecy-libs_2.12	2025-01-08T09:24:10Z	1.6.0
3.0.1-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:14:19Z	1.6.0
3.1.1-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:15:40Z	1.6.0
3.1.2-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:17:03Z	1.6.0
3.2.0-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:18:21Z	1.6.0
3.3.0-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:20:04Z	1.6.0
3.4.0-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:21:30Z	1.6.0
3.5.0-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:22:56Z	1.6.0
3.1.2-ml-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:24:18Z	1.6.0
3.2.0-ml-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:25:40Z	1.6.0
3.3.0-ml-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:26:58Z	1.6.0
3.4.0-ml-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:28:19Z	1.6.0
3.5.0-ml-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:29:40Z	1.6.0
3.0.1-onprem-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:31:06Z	1.6.0
3.1.1-onprem-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:32:27Z	1.6.0
3.1.2-onprem-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:33:46Z	1.6.0
3.2.0-onprem-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:35:08Z	1.6.0
3.3.0-onprem-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:36:39Z	1.6.0
3.4.0-onprem-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:38:01Z	1.6.0
3.5.0-onprem-8.7.1	named	io.prophecy	prophecy-libs_2.12	2025-01-20T04:39:17Z	1.6.0
3.0.1-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:17:43Z	1.6.0
3.1.1-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:19:10Z	1.6.0
3.1.2-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:20:31Z	1.6.0
3.2.0-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:21:48Z	1.6.0
3.3.0-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:23:30Z	1.6.0
3.4.0-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:24:51Z	1.6.0
3.5.0-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:26:17Z	1.6.0
3.1.2-ml-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:27:39Z	1.6.0
3.2.0-ml-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:28:59Z	1.6.0
3.3.0-ml-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:30:16Z	1.6.0
3.4.0-ml-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:31:40Z	1.6.0
3.5.0-ml-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:32:58Z	1.6.0
3.0.1-onprem-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:34:24Z	1.6.0
3.1.1-onprem-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:35:49Z	1.6.0
3.1.2-onprem-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:37:10Z	1.6.0
3.2.0-onprem-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:38:26Z	1.6.0
3.3.0-onprem-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:39:47Z	1.6.0
3.4.0-onprem-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:41:07Z	1.6.0
3.5.0-onprem-8.8.0	named	io.prophecy	prophecy-libs_2.12	2025-01-21T02:42:26Z	1.6.0
3.0.1-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T09:48:30Z	1.6.0
3.1.1-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T09:49:53Z	1.6.0
3.1.2-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T09:51:20Z	1.6.0
3.2.0-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T09:52:42Z	1.6.0
3.3.0-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T09:54:21Z	1.6.0
3.4.0-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T09:55:43Z	1.6.0
3.5.0-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T09:57:05Z	1.6.0
3.1.2-ml-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T09:58:24Z	1.6.0
3.2.0-ml-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T09:59:46Z	1.6.0
3.3.0-ml-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T10:01:04Z	1.6.0
3.4.0-ml-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T10:02:27Z	1.6.0
3.5.0-ml-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T10:03:45Z	1.6.0
3.0.1-onprem-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T10:05:12Z	1.6.0
3.1.1-onprem-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T10:06:38Z	1.6.0
3.1.2-onprem-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T10:08:02Z	1.6.0
3.2.0-onprem-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T10:09:24Z	1.6.0
3.3.0-onprem-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T10:10:50Z	1.6.0
3.4.0-onprem-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T10:12:14Z	1.6.0
3.5.0-onprem-8.8.1	named	io.prophecy	prophecy-libs_2.12	2025-02-12T10:13:32Z	1.6.0
3.0.1-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:19:01Z	1.6.0
3.1.1-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:20:25Z	1.6.0
3.1.2-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:21:50Z	1.6.0
3.2.0-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:23:09Z	1.6.0
3.3.0-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:24:51Z	1.6.0
3.4.0-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:26:16Z	1.6.0
3.5.0-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:27:41Z	1.6.0
3.1.2-ml-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:29:05Z	1.6.0
3.2.0-ml-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:30:25Z	1.6.0
3.3.0-ml-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:31:48Z	1.6.0
3.4.0-ml-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:33:08Z	1.6.0
3.5.0-ml-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:34:29Z	1.6.0
3.0.1-onprem-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:35:53Z	1.6.0
3.1.1-onprem-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:37:15Z	1.6.0
3.1.2-onprem-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:38:42Z	1.6.0
3.2.0-onprem-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:40:03Z	1.6.0
3.3.0-onprem-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:41:31Z	1.6.0
3.4.0-onprem-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:43:05Z	1.6.0
3.5.0-onprem-8.8.2	named	io.prophecy	prophecy-libs_2.12	2025-02-28T12:44:25Z	1.6.0
3.0.1-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:12:53Z	1.6.0
3.1.1-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:14:27Z	1.6.0
3.1.2-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:15:59Z	1.6.0
3.2.0-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:17:29Z	1.6.0
3.3.0-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:19:22Z	1.6.0
3.4.0-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:20:55Z	1.6.0
3.5.0-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:22:26Z	1.6.0
3.1.2-ml-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:23:56Z	1.6.0
3.2.0-ml-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:25:23Z	1.6.0
3.3.0-ml-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:26:54Z	1.6.0
3.4.0-ml-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:28:19Z	1.6.0
3.5.0-ml-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:29:46Z	1.6.0
3.0.1-onprem-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:31:19Z	1.6.0
3.1.1-onprem-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:32:50Z	1.6.0
3.1.2-onprem-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:34:16Z	1.6.0
3.2.0-onprem-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:35:46Z	1.6.0
3.3.0-onprem-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:37:27Z	1.6.0
3.4.0-onprem-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:38:52Z	1.6.0
3.5.0-onprem-8.8.3	named	io.prophecy	prophecy-libs_2.12	2025-04-10T11:40:12Z	1.6.0
3.0.1-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T06:48:37Z	1.6.0
3.1.1-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T06:50:08Z	1.6.0
3.1.2-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T06:51:43Z	1.6.0
3.2.0-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T06:53:08Z	1.6.0
3.3.0-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T06:54:54Z	1.6.0
3.4.0-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T06:56:21Z	1.6.0
3.5.0-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T06:57:46Z	1.6.0
3.1.2-ml-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T06:59:11Z	1.6.0
3.2.0-ml-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T07:00:36Z	1.6.0
3.3.0-ml-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T07:02:04Z	1.6.0
3.4.0-ml-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T07:03:29Z	1.6.0
3.5.0-ml-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T07:04:53Z	1.6.0
3.0.1-onprem-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T07:06:18Z	1.6.0
3.1.1-onprem-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T07:07:42Z	1.6.0
3.1.2-onprem-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T07:09:11Z	1.6.0
3.2.0-onprem-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T07:10:34Z	1.6.0
3.3.0-onprem-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T07:11:55Z	1.6.0
3.4.0-onprem-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T07:13:17Z	1.6.0
3.5.0-onprem-8.9.0	named	io.prophecy	prophecy-libs_2.12	2025-04-15T07:14:43Z	1.6.0
3.0.1-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:22:42Z	1.6.0
3.1.1-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:24:07Z	1.6.0
3.1.2-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:25:34Z	1.6.0
3.2.0-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:26:57Z	1.6.0
3.3.0-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:28:40Z	1.6.0
3.4.0-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:30:07Z	1.6.0
3.5.0-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:31:29Z	1.6.0
3.1.2-ml-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:32:57Z	1.6.0
3.2.0-ml-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:34:18Z	1.6.0
3.3.0-ml-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:35:42Z	1.6.0
3.4.0-ml-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:37:05Z	1.6.0
3.5.0-ml-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:38:22Z	1.6.0
3.0.1-onprem-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:39:50Z	1.6.0
3.1.1-onprem-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:41:11Z	1.6.0
3.1.2-onprem-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:42:34Z	1.6.0
3.2.0-onprem-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:43:56Z	1.6.0
3.3.0-onprem-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:45:21Z	1.6.0
3.4.0-onprem-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:46:50Z	1.6.0
3.5.0-onprem-8.10.0	named	io.prophecy	prophecy-libs_2.12	2025-06-06T03:48:15Z	1.6.0
3.0.1-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:12:41Z	1.6.0
3.1.1-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:14:12Z	1.6.0
3.1.2-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:15:35Z	1.6.0
3.2.0-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:16:59Z	1.6.0
3.3.0-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:18:50Z	1.6.0
3.4.0-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:20:20Z	1.6.0
3.5.0-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:21:43Z	1.6.0
3.1.2-ml-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:23:10Z	1.6.0
3.2.0-ml-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:24:37Z	1.6.0
3.3.0-ml-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:26:03Z	1.6.0
3.4.0-ml-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:27:36Z	1.6.0
3.5.0-ml-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:29:01Z	1.6.0
3.0.1-onprem-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:30:34Z	1.6.0
3.1.1-onprem-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:32:10Z	1.6.0
3.1.2-onprem-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:33:41Z	1.6.0
3.2.0-onprem-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:35:09Z	1.6.0
3.3.0-onprem-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:36:43Z	1.6.0
3.4.0-onprem-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:38:10Z	1.6.0
3.5.0-onprem-8.10.1	named	io.prophecy	prophecy-libs_2.12	2025-06-19T02:39:32Z	1.6.0
3.0.1-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:23:36Z	1.6.0
3.1.1-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:25:05Z	1.6.0
3.1.2-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:26:29Z	1.6.0
3.2.0-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:27:53Z	1.6.0
3.3.0-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:29:40Z	1.6.0
3.4.0-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:31:01Z	1.6.0
3.5.0-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:32:24Z	1.6.0
3.1.2-ml-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:33:50Z	1.6.0
3.2.0-ml-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:35:13Z	1.6.0
3.3.0-ml-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:36:38Z	1.6.0
3.4.0-ml-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:38:05Z	1.6.0
3.5.0-ml-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:39:35Z	1.6.0
3.0.1-onprem-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:41:03Z	1.6.0
3.1.1-onprem-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:42:25Z	1.6.0
3.1.2-onprem-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:43:49Z	1.6.0
3.2.0-onprem-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:45:13Z	1.6.0
3.3.0-onprem-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:46:37Z	1.6.0
3.4.0-onprem-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:47:58Z	1.6.0
3.5.0-onprem-8.8.4	named	io.prophecy	prophecy-libs_2.12	2025-06-20T16:49:21Z	1.6.0
3.0.1-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:17:39Z	1.6.0
3.1.1-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:19:07Z	1.6.0
3.1.2-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:20:30Z	1.6.0
3.2.0-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:21:58Z	1.6.0
3.3.0-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:23:42Z	1.6.0
3.4.0-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:25:10Z	1.6.0
3.5.0-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:26:42Z	1.6.0
3.1.2-ml-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:28:03Z	1.6.0
3.2.0-ml-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:29:23Z	1.6.0
3.3.0-ml-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:30:48Z	1.6.0
3.4.0-ml-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:32:13Z	1.6.0
3.5.0-ml-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:33:41Z	1.6.0
3.0.1-onprem-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:35:03Z	1.6.0
3.1.1-onprem-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:36:28Z	1.6.0
3.1.2-onprem-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:37:50Z	1.6.0
3.2.0-onprem-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:39:15Z	1.6.0
3.3.0-onprem-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:40:42Z	1.6.0
3.4.0-onprem-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:42:09Z	1.6.0
3.5.0-onprem-8.10.2	named	io.prophecy	prophecy-libs_2.12	2025-06-23T07:43:42Z	1.6.0
3.5.0-onprem-8.8.5	named	io.prophecy	prophecy-libs_2.12	2025-07-02T17:14:00Z	1.6.0
3.1.2-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T06:51:40Z	1.6.0
3.2.0-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T07:07:02Z	1.6.0
3.3.0-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T07:14:12Z	1.6.0
3.4.0-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T07:19:52Z	1.6.0
3.5.0-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T07:27:53Z	1.6.0
3.1.2-ml-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T07:35:52Z	1.6.0
3.2.0-ml-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T07:43:53Z	1.6.0
3.3.0-ml-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T07:55:01Z	1.6.0
3.4.0-ml-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T08:01:55Z	1.6.0
3.5.0-ml-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T08:07:58Z	1.6.0
3.0.1-onprem-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T08:18:04Z	1.6.0
3.1.1-onprem-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T08:25:40Z	1.6.0
3.1.2-onprem-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T08:37:25Z	1.6.0
3.3.0-onprem-8.8.6	named	io.prophecy	prophecy-libs_2.12	2025-07-03T08:54:13Z	1.6.0
3.3.0-onprem-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:12Z	1.6.0
3.5.0-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.5.0-ml-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.4.0-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.4.0-ml-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.3.0-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.3.0-ml-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.2.0-onprem-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.2.0-ml-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.1.2-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.1.2-onprem-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.1.1-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.1.1-onprem-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.0.1-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.0.1-onprem-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:13Z	1.6.0
3.5.0-onprem-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:14Z	1.6.0
3.4.0-onprem-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:14Z	1.6.0
3.2.0-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:14Z	1.6.0
3.1.2-ml-8.8.7	named	io.prophecy	prophecy-libs_2.12	2025-07-03T10:46:14Z	1.6.0
3.2.0-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:06Z	1.6.0
3.1.2-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:06Z	1.6.0
3.0.1-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:06Z	1.6.0
3.0.1-onprem-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:06Z	1.6.0
3.5.0-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:07Z	1.6.0
3.5.0-onprem-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:07Z	1.6.0
3.5.0-ml-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:07Z	1.6.0
3.4.0-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:07Z	1.6.0
3.4.0-onprem-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:07Z	1.6.0
3.4.0-ml-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:07Z	1.6.0
3.3.0-onprem-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:07Z	1.6.0
3.3.0-ml-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:07Z	1.6.0
3.2.0-onprem-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:07Z	1.6.0
3.2.0-ml-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:07Z	1.6.0
3.1.2-onprem-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:07Z	1.6.0
3.1.1-onprem-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:07Z	1.6.0
3.3.0-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:08Z	1.6.0
3.1.2-ml-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:08Z	1.6.0
3.1.1-8.8.8	named	io.prophecy	prophecy-libs_2.12	2025-07-03T12:28:08Z	1.6.0
3.5.0-onprem-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:57Z	1.6.0
3.4.0-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:57Z	1.6.0
3.4.0-onprem-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:57Z	1.6.0
3.2.0-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:57Z	1.6.0
