1.20.1	ChangelogSocketExample	2025-01-28T23:15:22Z	
1.20.1	GettingStartedExample	2025-01-28T23:15:21Z	
1.20.1	StreamSQLExample	2025-01-28T23:15:21Z	
1.20.1	StreamWindowSQLExample	2025-01-28T23:15:22Z	
1.20.1	UpdatingTopCityExample	2025-01-28T23:15:21Z	
1.20.1	WordCountSQLExample	2025-01-28T23:15:22Z	
1.20.2		2025-06-13T10:02:15Z	
1.20.2	AdvancedFunctionsExample	2025-06-13T10:02:20Z	
1.20.2	ChangelogSocketExample	2025-06-13T10:02:19Z	
1.20.2	GettingStartedExample	2025-06-13T10:02:16Z	
1.20.2	StreamSQLExample	2025-06-13T10:02:17Z	
1.20.2	StreamWindowSQLExample	2025-06-13T10:02:18Z	
1.20.2	UpdatingTopCityExample	2025-06-13T10:02:16Z	
1.20.2	WordCountSQLExample	2025-06-13T10:02:18Z	
1.20.3		2025-09-20T07:47:39Z	
1.20.3	AdvancedFunctionsExample	2025-09-20T07:48:02Z	
1.20.3	ChangelogSocketExample	2025-09-20T07:47:59Z	
1.20.3	GettingStartedExample	2025-09-20T07:47:47Z	
1.20.3	StreamSQLExample	2025-09-20T07:47:51Z	
1.20.3	StreamWindowSQLExample	2025-09-20T07:47:54Z	
1.20.3	UpdatingTopCityExample	2025-09-20T07:47:49Z	
1.20.3	WordCountSQLExample	2025-09-20T07:47:57Z	
1.20.4		2026-04-16T21:04:40Z	
1.20.4	AdvancedFunctionsExample	2026-04-16T21:04:44Z	
1.20.4	ChangelogSocketExample	2026-04-16T21:04:44Z	
1.20.4	GettingStartedExample	2026-04-16T21:04:42Z	
1.20.4	StreamSQLExample	2026-04-16T21:04:43Z	
1.20.4	StreamWindowSQLExample	2026-04-16T21:04:43Z	
1.20.4	UpdatingTopCityExample	2026-04-16T21:04:42Z	
1.20.4	WordCountSQLExample	2026-04-16T21:04:43Z	
1.20.5		2026-06-08T09:26:58Z	
1.20.5	AdvancedFunctionsExample	2026-06-08T09:27:16Z	
1.20.5	ChangelogSocketExample	2026-06-08T09:27:14Z	
1.20.5	GettingStartedExample	2026-06-08T09:27:05Z	
1.20.5	StreamSQLExample	2026-06-08T09:27:09Z	
1.20.5	StreamWindowSQLExample	2026-06-08T09:27:11Z	
1.20.5	UpdatingTopCityExample	2026-06-08T09:27:07Z	
1.20.5	WordCountSQLExample	2026-06-08T09:27:12Z	
1.7.0		2018-11-28T23:38:04Z	
1.7.1		2018-12-14T22:19:46Z	
1.7.2		2019-02-11T16:28:18Z	
1.8.0		2019-04-03T21:41:28Z	
1.8.1		2019-06-25T03:30:35Z	
1.8.2		2019-09-06T11:32:01Z	
1.8.3		2019-12-05T07:48:46Z	
1.9.0		2019-08-19T22:34:37Z	
1.9.0	StreamSQLExample	2019-08-19T22:34:42Z	
1.9.0	StreamTableExample	2019-08-19T22:34:46Z	
1.9.0	TPCHQuery3Table	2019-08-19T22:34:48Z	
1.9.0	WordCountSQL	2019-08-19T22:34:44Z	
1.9.0	WordCountTable	2019-08-19T22:34:45Z	
1.9.1		2019-09-30T04:38:00Z	
1.9.1	StreamSQLExample	2019-09-30T04:38:01Z	
1.9.1	StreamTableExample	2019-09-30T04:38:01Z	
1.9.1	TPCHQuery3Table	2019-09-30T04:38:01Z	
1.9.1	WordCountSQL	2019-09-30T04:38:01Z	
1.9.1	WordCountTable	2019-09-30T04:38:01Z	
1.9.2		2020-01-24T03:14:07Z	
1.9.2	StreamSQLExample	2020-01-24T03:14:19Z	
1.9.2	StreamTableExample	2020-01-24T03:14:29Z	
1.9.2	TPCHQuery3Table	2020-01-24T03:14:32Z	
1.9.2	WordCountSQL	2020-01-24T03:14:23Z	
1.9.2	WordCountTable	2020-01-24T03:14:26Z	
1.9.3		2020-04-17T13:38:13Z	
1.9.3	StreamSQLExample	2020-04-17T13:38:22Z	
1.9.3	StreamTableExample	2020-04-17T13:38:31Z	
1.9.3	TPCHQuery3Table	2020-04-17T13:38:34Z	
1.9.3	WordCountSQL	2020-04-17T13:38:25Z	
1.9.3	WordCountTable	2020-04-17T13:38:28Z	
2.0-preview1		2024-10-11T16:00:59Z	
2.0-preview1	AdvancedFunctionsExample	2024-10-11T16:01:12Z	
2.0-preview1	ChangelogSocketExample	2024-10-11T16:01:11Z	
2.0-preview1	GettingStartedExample	2024-10-11T16:01:04Z	
2.0-preview1	StreamSQLExample	2024-10-11T16:01:07Z	
2.0-preview1	StreamWindowSQLExample	2024-10-11T16:01:08Z	
2.0-preview1	UpdatingTopCityExample	2024-10-11T16:01:06Z	
2.0-preview1	WordCountSQLExample	2024-10-11T16:01:10Z	
2.0.0		2025-03-10T08:20:56Z	
2.0.0	AdvancedFunctionsExample	2025-03-10T08:20:59Z	
2.0.0	ChangelogSocketExample	2025-03-10T08:20:59Z	
2.0.0	GettingStartedExample	2025-03-10T08:20:57Z	
2.0.0	StreamSQLExample	2025-03-10T08:20:58Z	
2.0.0	StreamWindowSQLExample	2025-03-10T08:20:58Z	
2.0.0	UpdatingTopCityExample	2025-03-10T08:20:57Z	
2.0.0	WordCountSQLExample	2025-03-10T08:20:58Z	
2.0.1		2025-10-17T07:04:44Z	
2.0.1	AdvancedFunctionsExample	2025-10-17T07:04:55Z	
2.0.1	ChangelogSocketExample	2025-10-17T07:04:54Z	
2.0.1	GettingStartedExample	2025-10-17T07:04:48Z	
2.0.1	StreamSQLExample	2025-10-17T07:04:50Z	
2.0.1	StreamWindowSQLExample	2025-10-17T07:04:52Z	
2.0.1	UpdatingTopCityExample	2025-10-17T07:04:49Z	
2.0.1	WordCountSQLExample	2025-10-17T07:04:53Z	
2.0.2		2026-05-09T23:23:08Z	
2.0.2	AdvancedFunctionsExample	2026-05-09T23:23:06Z	
2.0.2	ChangelogSocketExample	2026-05-09T23:23:06Z	
2.0.2	GettingStartedExample	2026-05-09T23:23:07Z	
2.0.2	StreamSQLExample	2026-05-09T23:23:07Z	
2.0.2	StreamWindowSQLExample	2026-05-09T23:23:07Z	
2.0.2	UpdatingTopCityExample	2026-05-09T23:23:07Z	
2.0.2	WordCountSQLExample	2026-05-09T23:23:07Z	
2.1.0		2025-07-21T12:08:19Z	
2.1.0	AdvancedFunctionsExample	2025-07-21T12:08:21Z	
2.1.0	ChangelogSocketExample	2025-07-21T12:08:20Z	
2.1.0	GettingStartedExample	2025-07-21T12:08:20Z	
2.1.0	StreamSQLExample	2025-07-21T12:08:20Z	
2.1.0	StreamWindowSQLExample	2025-07-21T12:08:20Z	
2.1.0	UpdatingTopCityExample	2025-07-21T12:08:20Z	
2.1.0	WordCountSQLExample	2025-07-21T12:08:20Z	
2.1.1		2025-10-14T18:54:07Z	
2.1.1	AdvancedFunctionsExample	2025-10-14T18:54:15Z	
2.1.1	ChangelogSocketExample	2025-10-14T18:54:14Z	
2.1.1	GettingStartedExample	2025-10-14T18:54:10Z	
2.1.1	StreamSQLExample	2025-10-14T18:54:11Z	
2.1.1	StreamWindowSQLExample	2025-10-14T18:54:12Z	
2.1.1	UpdatingTopCityExample	2025-10-14T18:54:11Z	
2.1.1	WordCountSQLExample	2025-10-14T18:54:13Z	
2.1.2		2026-05-03T10:39:52Z	
2.1.2	AdvancedFunctionsExample	2026-05-03T10:39:55Z	
2.1.2	ChangelogSocketExample	2026-05-03T10:39:55Z	
2.1.2	GettingStartedExample	2026-05-03T10:39:53Z	
2.1.2	StreamSQLExample	2026-05-03T10:39:54Z	
2.1.2	StreamWindowSQLExample	2026-05-03T10:39:54Z	
2.1.2	UpdatingTopCityExample	2026-05-03T10:39:53Z	
2.1.2	WordCountSQLExample	2026-05-03T10:39:55Z	
2.1.3		2026-06-08T04:52:54Z	
2.1.3	AdvancedFunctionsExample	2026-06-08T04:53:10Z	
2.1.3	ChangelogSocketExample	2026-06-08T04:53:09Z	
2.1.3	GettingStartedExample	2026-06-08T04:53:00Z	
2.1.3	StreamSQLExample	2026-06-08T04:53:03Z	
2.1.3	StreamWindowSQLExample	2026-06-08T04:53:05Z	
2.1.3	UpdatingTopCityExample	2026-06-08T04:53:02Z	
2.1.3	WordCountSQLExample	2026-06-08T04:53:07Z	
2.2.0		2025-11-27T04:07:06Z	
2.2.0	AdvancedFunctionsExample	2025-11-27T04:07:20Z	
2.2.0	ChangelogSocketExample	2025-11-27T04:07:19Z	
2.2.0	GettingStartedExample	2025-11-27T04:07:11Z	
2.2.0	StreamSQLExample	2025-11-27T04:07:14Z	
2.2.0	StreamWindowSQLExample	2025-11-27T04:07:16Z	
2.2.0	UpdatingTopCityExample	2025-11-27T04:07:13Z	
2.2.0	WordCountSQLExample	2025-11-27T04:07:17Z	
2.2.1		2026-05-03T08:46:05Z	
2.2.1	AdvancedFunctionsExample	2026-05-03T08:46:09Z	
2.2.1	ChangelogSocketExample	2026-05-03T08:46:09Z	
2.2.1	GettingStartedExample	2026-05-03T08:46:07Z	
2.2.1	StreamSQLExample	2026-05-03T08:46:08Z	
2.2.1	StreamWindowSQLExample	2026-05-03T08:46:08Z	
2.2.1	UpdatingTopCityExample	2026-05-03T08:46:07Z	
2.2.1	WordCountSQLExample	2026-05-03T08:46:08Z	
