1.0.18.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-21T03:19:11Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-21T04:10:16Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-21T05:52:22Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-22T12:19:43Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-22T23:10:25Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-22T23:57:25Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-29T00:16:51Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-29T02:16:29Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-29T06:29:45Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-29T11:41:20Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-30T01:31:41Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-30T06:28:33Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-30T08:36:19Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-30T12:39:19Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-09-30T13:45:54Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-03T09:20:49Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-03T10:25:18Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-03T14:01:43Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-03T17:01:23Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-04T09:40:23Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-04T11:01:34Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-04T13:29:04Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-05T10:15:34Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-05T16:48:02Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-05T21:30:11Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-07T16:30:38Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-07T19:41:11Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-08T02:52:27Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-10T23:07:15Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-11T10:07:29Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-11T13:07:37Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-12T22:25:39Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-21T01:07:15Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-21T03:18:12Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-21T10:10:30Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-23T11:30:06Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-26T00:21:41Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-26T19:17:29Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-26T22:29:11Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-26T23:52:45Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-27T01:00:12Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-10-27T09:11:25Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-02T03:06:44Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-02T10:43:47Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-03T00:15:39Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-05T23:43:25Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-06T00:09:58Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-06T01:00:29Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-10T04:00:43Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-10T04:50:25Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-10T07:08:09Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-13T13:52:52Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-13T16:11:49Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-13T17:56:30Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-13T23:57:27Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-15T22:17:17Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-15T23:26:24Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-16T04:14:26Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-16T21:28:12Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-17T03:55:37Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-17T05:58:24Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-18T00:22:56Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-18T01:54:54Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-18T04:17:44Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-18T05:51:58Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-24T18:06:45Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-26T09:29:55Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-11-26T12:26:22Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-12-30T21:18:06Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-12-31T13:57:59Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-01-01T02:03:59Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-01-27T23:40:27Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-02-12T16:53:48Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-02-12T21:14:13Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-02-25T21:59:50Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-02-25T23:55:21Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-02-26T03:50:06Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-12T02:16:06Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-12T06:55:53Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-12T10:41:11Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-21T20:21:03Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-22T00:08:21Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-22T05:00:44Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-22T19:38:45Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-22T21:27:42Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-22T23:02:26Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-24T01:33:27Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-29T04:32:17Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-29T06:09:23Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-29T08:03:13Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-30T00:48:10Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-03-30T03:17:18Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-04-08T01:37:27Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-04-08T07:30:33Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-04-08T14:49:24Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-04-18T11:51:21Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-04-18T13:49:14Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-06-03T08:28:28Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-06-03T10:06:26Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-08-10T03:20:57Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-08-30T09:35:52Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-08-30T14:23:55Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-08-31T09:27:52Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-09-08T10:01:22Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-09-17T01:24:33Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2021-11-11T15:01:19Z	1.2.1.1-jre17
1.2.2.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2022-02-09T23:37:20Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2022-02-10T16:24:51Z	1.2.2.1-jre17
