1.0.12.2-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-06-14T02:00:09Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	undertow-websockets-jsr	2020-06-14T02:22:58Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-06-14T14:46:09Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-06-14T23:51:27Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	undertow-websockets-jsr	2020-06-15T00:11:41Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-06-15T00:53:06Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-06-15T01:18:08Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-06-15T05:51:00Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	undertow-websockets-jsr	2020-06-15T06:57:35Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-06-15T08:48:39Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-06-15T22:58:15Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-06-20T00:32:34Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-06-21T00:47:37Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	undertow-websockets-jsr	2020-06-21T02:24:46Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-06-24T00:30:42Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-06-24T01:24:30Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	undertow-websockets-jsr	2020-06-24T02:29:15Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-06-24T03:25:11Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-06-24T04:25:19Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-06-28T23:36:16Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	undertow-websockets-jsr	2020-06-29T01:01:13Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-06-29T02:30:35Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-06-29T10:43:58Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-07-04T14:49:11Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	undertow-websockets-jsr	2020-07-04T17:26:49Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-07-05T13:13:57Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-07-05T15:50:47Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-07-07T08:18:35Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-07-11T14:33:07Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	undertow-websockets-jsr	2020-07-11T15:24:59Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-07-12T00:16:50Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	undertow-websockets-jsr	2020-07-12T02:14:10Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-07-12T13:18:51Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-07-12T14:29:06Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-07-17T00:59:30Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-07-17T02:05:20Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	undertow-websockets-jsr	2020-07-17T02:51:33Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-07-17T05:44:18Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-07-18T18:39:39Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-07-18T21:10:57Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-07-19T02:28:19Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-07-19T14:22:30Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	undertow-websockets-jsr	2020-07-20T00:16:47Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-07-20T02:32:42Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-07-21T23:41:43Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-07-24T00:46:58Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-07-24T01:59:48Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-07-24T02:39:34Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-07-26T10:08:19Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-07-26T11:06:58Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	undertow-websockets-jsr	2020-07-26T12:38:01Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-07-26T13:25:21Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-07-26T16:34:44Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-07-31T00:26:59Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-07-31T01:31:24Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	undertow-websockets-jsr	2020-07-31T02:24:51Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-07-31T04:01:50Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-08-01T00:52:21Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-08-01T01:53:23Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-08-01T04:04:48Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-08-01T04:53:57Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	undertow-websockets-jsr	2020-08-01T10:51:32Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-08-05T23:59:00Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-08-06T01:01:00Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	undertow-websockets-jsr	2020-08-08T09:16:45Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-08-12T09:10:12Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-08-13T00:59:17Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	undertow-websockets-jsr	2020-08-13T05:39:27Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-09-07T08:28:30Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	undertow-websockets-jsr	2020-09-07T20:55:13Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-09-11T23:49:24Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	undertow-websockets-jsr	2020-09-12T01:13:07Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-09-12T03:56:48Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-09-20T20:01:06Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-09-20T20:43:44Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-09-21T00:15:12Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	undertow-websockets-jsr	2020-09-21T01:03:18Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-09-21T03:30:00Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-09-21T04:15:42Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-09-21T05:11:57Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	undertow-websockets-jsr	2020-09-21T06:15:18Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-09-22T12:33:17Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-09-22T23:22:51Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	undertow-websockets-jsr	2020-09-23T00:09:31Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-09-29T00:26:08Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-09-29T02:24:41Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-09-29T04:23:33Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	undertow-websockets-jsr	2020-09-29T06:41:53Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-09-29T11:51:41Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-09-30T01:47:13Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-09-30T06:41:40Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-09-30T08:43:56Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-09-30T11:36:11Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	undertow-websockets-jsr	2020-09-30T12:47:36Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-09-30T13:54:20Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-10-03T09:26:06Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-10-03T10:36:33Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	undertow-websockets-jsr	2020-10-03T14:08:24Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-10-03T15:56:04Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-10-03T17:13:00Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-10-04T09:48:10Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	undertow-websockets-jsr	2020-10-04T11:13:58Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-10-04T12:14:15Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-10-04T13:43:55Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-10-05T10:35:09Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-10-05T11:58:33Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	undertow-websockets-jsr	2020-10-05T16:53:07Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-10-05T21:40:29Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-10-07T15:24:26Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-10-07T16:48:42Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	undertow-websockets-jsr	2020-10-07T19:53:45Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-10-08T01:54:18Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-10-08T02:58:15Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-10-08T10:22:13Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-10-10T22:27:18Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-10-10T23:19:48Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	undertow-websockets-jsr	2020-10-11T10:16:10Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-10-11T13:18:36Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	undertow-websockets-jsr	2020-10-12T22:36:51Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-10-21T00:21:16Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-10-21T01:16:06Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	undertow-websockets-jsr	2020-10-21T03:23:15Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	undertow-websockets-jsr	2020-10-21T10:26:27Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-10-23T11:46:14Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-10-25T23:39:16Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	undertow-websockets-jsr	2020-10-26T00:38:45Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-10-26T19:34:14Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-10-26T20:20:13Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-10-26T22:36:32Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-10-26T23:33:44Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-10-27T00:03:47Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	undertow-websockets-jsr	2020-10-27T01:09:26Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-10-27T09:23:57Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-11-02T01:47:35Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-11-02T03:15:44Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-11-02T11:01:04Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	undertow-websockets-jsr	2020-11-03T00:30:39Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-11-05T23:29:03Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	undertow-websockets-jsr	2020-11-05T23:50:00Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-11-06T00:23:12Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-11-06T01:11:20Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-11-10T01:13:54Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-11-10T04:14:29Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	undertow-websockets-jsr	2020-11-10T05:02:14Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-11-10T07:16:52Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-11-13T14:01:16Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-11-13T16:30:25Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	undertow-websockets-jsr	2020-11-13T18:09:46Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-11-14T00:16:37Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-11-15T22:31:22Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	undertow-websockets-jsr	2020-11-15T23:44:15Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-11-16T04:26:05Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-11-16T21:44:17Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	undertow-websockets-jsr	2020-11-17T04:07:03Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-11-17T06:05:06Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-11-17T12:35:45Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-11-17T19:33:13Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-11-18T00:33:04Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-11-18T02:11:26Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-11-18T04:31:32Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-11-18T06:05:26Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-11-24T18:21:31Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-11-26T09:42:59Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	undertow-websockets-jsr	2020-11-26T12:49:07Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	undertow-websockets-jsr	2020-12-30T21:33:48Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	undertow-websockets-jsr	2020-12-31T14:08:51Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	undertow-websockets-jsr	2020-12-31T23:06:11Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	undertow-websockets-jsr	2021-01-01T02:09:59Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	undertow-websockets-jsr	2021-01-27T23:55:04Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	undertow-websockets-jsr	2021-02-12T17:10:30Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	undertow-websockets-jsr	2021-02-12T21:30:41Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	undertow-websockets-jsr	2021-02-13T06:05:24Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	undertow-websockets-jsr	2021-02-25T22:14:45Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	undertow-websockets-jsr	2021-02-26T00:08:21Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	undertow-websockets-jsr	2021-02-26T04:09:13Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	undertow-websockets-jsr	2021-02-26T09:50:03Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	undertow-websockets-jsr	2021-03-12T02:30:32Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	undertow-websockets-jsr	2021-03-12T07:06:15Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	undertow-websockets-jsr	2021-03-12T10:57:48Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	undertow-websockets-jsr	2021-03-21T20:32:19Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	undertow-websockets-jsr	2021-03-22T00:16:07Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	undertow-websockets-jsr	2021-03-22T05:10:51Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	undertow-websockets-jsr	2021-03-22T19:55:54Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	undertow-websockets-jsr	2021-03-22T21:37:19Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	undertow-websockets-jsr	2021-03-22T23:11:54Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	undertow-websockets-jsr	2021-03-24T01:40:21Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	undertow-websockets-jsr	2021-03-24T02:48:53Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	undertow-websockets-jsr	2021-03-29T04:50:47Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	undertow-websockets-jsr	2021-03-29T06:17:30Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	undertow-websockets-jsr	2021-03-29T08:19:04Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	undertow-websockets-jsr	2021-03-29T23:25:02Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	undertow-websockets-jsr	2021-03-30T00:55:42Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	undertow-websockets-jsr	2021-03-30T03:31:52Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	undertow-websockets-jsr	2021-04-08T01:51:50Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	undertow-websockets-jsr	2021-04-08T07:52:54Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	undertow-websockets-jsr	2021-04-08T14:52:55Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	undertow-websockets-jsr	2021-04-09T09:34:21Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	undertow-websockets-jsr	2021-04-18T11:54:37Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	undertow-websockets-jsr	2021-04-18T14:01:45Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	undertow-websockets-jsr	2021-06-03T08:33:00Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	undertow-websockets-jsr	2021-06-03T10:15:00Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	undertow-websockets-jsr	2021-08-10T03:29:24Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	undertow-websockets-jsr	2021-08-30T09:43:26Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	undertow-websockets-jsr	2021-08-30T14:30:48Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	undertow-websockets-jsr	2021-08-31T09:44:29Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	undertow-websockets-jsr	2021-09-08T10:08:18Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	undertow-websockets-jsr	2021-09-17T01:34:12Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	undertow-websockets-jsr	2021-11-11T14:43:49Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	undertow-websockets-jsr	2021-11-16T05:21:47Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	undertow-websockets-jsr	2022-02-09T23:14:32Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	undertow-websockets-jsr	2022-02-10T15:55:13Z	1.2.2.1-jre17
