4.5.6	tck-sources	2024-03-21T20:21:37Z	
4.5.7		2024-03-27T18:10:10Z	
4.5.7	processor	2024-03-27T18:10:11Z	
4.5.7	tck	2024-03-27T18:10:11Z	
4.5.7	tck-sources	2024-03-27T18:10:11Z	
4.5.8		2024-05-24T10:15:30Z	
4.5.8	processor	2024-05-24T10:15:36Z	
4.5.8	tck	2024-05-24T10:15:36Z	
4.5.8	tck-sources	2024-05-24T10:15:31Z	
4.5.9		2024-07-16T13:36:53Z	
4.5.9	processor	2024-07-16T13:36:56Z	
4.5.9	tck	2024-07-16T13:36:57Z	
4.5.9	tck-sources	2024-07-16T13:36:53Z	
5.0.0		2025-05-14T13:13:26Z	
5.0.0	processor	2025-05-14T13:13:40Z	
5.0.0.CR1		2024-11-08T14:45:59Z	
5.0.0.CR1	processor	2024-11-08T14:45:59Z	
5.0.0.CR2		2024-11-22T13:59:14Z	
5.0.0.CR2	processor	2024-11-22T13:59:14Z	
5.0.0.CR3		2024-12-11T07:49:35Z	
5.0.0.CR3	processor	2024-12-11T07:49:36Z	
5.0.0.CR4		2025-01-29T10:26:25Z	
5.0.0.CR4	processor	2025-01-29T10:26:25Z	
5.0.0.CR5		2025-02-12T09:15:33Z	
5.0.0.CR5	processor	2025-02-12T09:15:33Z	
5.0.0.CR6		2025-04-07T09:04:19Z	
5.0.0.CR6	processor	2025-04-07T09:04:20Z	
5.0.0.CR7		2025-04-23T08:44:38Z	
5.0.0.CR7	processor	2025-04-23T08:44:38Z	
5.0.0.CR8		2025-05-07T11:24:32Z	
5.0.0.CR8	processor	2025-05-07T11:24:35Z	
5.0.1		2025-06-24T08:58:02Z	
5.0.1	processor	2025-06-24T08:58:05Z	
5.0.10		2026-03-26T13:38:55Z	
5.0.10	processor	2026-03-26T13:38:54Z	
5.0.11		2026-04-17T14:13:23Z	
5.0.11	processor	2026-04-17T14:13:27Z	
5.0.12		2026-05-05T11:29:01Z	
5.0.12	processor	2026-05-05T11:28:59Z	
5.0.2		2025-08-05T10:36:46Z	
5.0.2	processor	2025-08-05T10:36:52Z	
5.0.3		2025-08-13T14:37:41Z	
5.0.3	processor	2025-08-13T14:37:39Z	
5.0.4		2025-09-03T14:59:37Z	
5.0.4	processor	2025-09-03T14:59:35Z	
5.0.5		2025-10-22T12:40:38Z	
5.0.5	processor	2025-10-22T12:40:32Z	
5.0.6		2025-12-15T15:43:57Z	
5.0.6	processor	2025-12-15T15:43:56Z	
5.0.7		2026-01-15T10:31:11Z	
5.0.7	processor	2026-01-15T10:31:13Z	
5.0.8		2026-02-16T09:49:09Z	
5.0.8	processor	2026-02-16T09:49:08Z	
5.0.9		2026-03-25T09:08:44Z	
5.0.9	processor	2026-03-25T09:08:44Z	
