1.0.17.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-07T20:46:16Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-11T23:38:02Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-12T01:00:14Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-20T19:49:32Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-20T20:38:23Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-21T00:51:44Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-21T03:20:31Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-21T04:09:03Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-21T05:52:13Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-22T12:15:57Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-22T23:09:58Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-22T23:59:20Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-29T00:15:24Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-29T02:12:39Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-29T06:28:04Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-29T11:37:07Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-30T01:30:30Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-30T06:25:52Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-30T08:34:47Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-30T12:35:28Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-09-30T13:41:19Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-03T09:13:22Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-03T10:24:28Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-03T13:57:35Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-03T17:00:31Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-04T09:35:04Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-04T11:01:28Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-04T13:22:47Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-05T10:10:47Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-05T16:43:30Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-05T21:32:36Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-07T16:31:06Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-07T19:45:02Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-08T02:46:36Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-10T23:05:05Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-11T10:05:02Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-11T13:08:09Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-12T22:28:17Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-21T01:07:04Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-21T03:10:48Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-21T10:06:56Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-23T11:37:01Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-26T00:27:49Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-26T19:11:21Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-26T22:30:52Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-26T23:52:53Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-27T00:59:57Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-10-27T09:06:29Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-02T03:09:40Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-02T10:44:30Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-03T00:16:32Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-05T23:37:29Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-06T00:15:03Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-06T00:59:20Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-10T04:03:07Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-10T04:51:18Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-10T07:07:08Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-13T13:52:21Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-13T16:16:28Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-13T17:50:04Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-13T23:58:26Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-15T22:18:58Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-15T23:34:31Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-16T04:11:22Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-16T21:30:56Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-17T03:54:06Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-17T05:55:13Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-18T00:19:54Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-18T02:00:23Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-18T04:14:27Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-18T05:55:16Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-24T18:04:47Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-26T09:29:38Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-11-26T12:26:37Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-12-30T21:18:12Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2020-12-31T13:52:34Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-01-01T01:58:44Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-01-27T23:35:19Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-02-12T16:59:28Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-02-12T21:10:27Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-02-25T22:05:22Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-02-25T23:54:39Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-02-26T03:54:30Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-12T02:13:18Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-12T06:57:13Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-12T10:38:11Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-21T20:17:32Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-22T00:03:14Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-22T05:03:39Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-22T19:39:04Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-22T21:24:42Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-22T23:02:29Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-24T01:27:18Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-29T04:32:54Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-29T06:10:17Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-29T08:10:08Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-30T00:47:31Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-03-30T03:16:16Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-04-08T01:39:28Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-04-08T07:29:27Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-04-08T14:42:51Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-04-18T11:50:26Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-04-18T13:51:40Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-06-03T08:28:42Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-06-03T10:02:12Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-08-10T03:22:06Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-08-30T09:38:01Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-08-30T14:24:21Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-08-31T09:29:09Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-09-08T10:02:48Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-09-17T01:25:19Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2021-11-11T15:02:51Z	1.2.1.1-jre17
1.2.2.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2022-02-09T23:59:58Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-dialog4	2022-02-10T16:50:14Z	1.2.2.1-jre17
