7.1.15.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-02-01T00:19:26Z	
6.6.42.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-02-01T00:20:18Z	
8.0.0.Alpha1	automatic	org.hibernate.orm	hibernate-spatial	2026-02-02T20:38:33Z	
7.3.0.CR2	automatic	org.hibernate.orm	hibernate-spatial	2026-02-03T10:15:40Z	
7.2.4.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-02-08T00:22:28Z	
7.1.16.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-02-08T00:46:49Z	
7.1.17.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-02-22T00:18:24Z	
6.6.43.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-02-22T00:18:25Z	
7.2.5.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-02-22T00:20:01Z	
7.2.6.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-03-01T00:17:12Z	
6.6.44.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-03-01T00:18:03Z	
7.1.18.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-03-01T00:18:50Z	
7.2.7.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-03-15T00:20:00Z	
7.1.19.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-03-15T00:20:24Z	
7.3.0.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-03-16T21:25:24Z	
6.2.50.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-03-22T00:14:43Z	
6.6.45.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-03-22T00:17:55Z	
7.1.20.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-03-22T00:20:20Z	
7.2.8.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-03-26T08:53:06Z	
7.2.9.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-03-30T08:43:42Z	
7.1.21.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-03-30T09:18:44Z	
6.6.46.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-03-30T09:52:32Z	
7.2.10.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-04-05T00:18:55Z	
7.1.22.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-04-05T00:18:55Z	
6.6.47.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-04-05T00:18:55Z	
7.3.1.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-04-10T13:48:57Z	
7.2.11.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-04-12T00:17:56Z	
7.1.23.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-04-12T00:18:46Z	
6.6.48.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-04-12T00:19:48Z	
6.2.51.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-04-19T00:14:37Z	
6.6.49.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-04-19T00:17:48Z	
7.1.24.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-04-19T00:18:31Z	
7.2.12.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-04-19T00:41:36Z	
7.3.2.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-04-20T15:33:40Z	
6.2.52.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-03T00:16:20Z	
6.6.50.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-03T00:18:11Z	
7.2.13.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-03T00:18:58Z	
7.3.3.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-03T00:44:50Z	
7.1.25.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-03T00:45:10Z	
7.4.0.CR1	automatic	org.hibernate.orm	hibernate-spatial	2026-05-07T13:45:50Z	
7.2.14.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-10T00:18:54Z	
7.1.26.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-10T00:19:28Z	
7.3.4.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-10T00:21:52Z	
7.2.15.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-17T00:18:20Z	
7.1.27.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-17T00:19:54Z	
7.3.5.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-17T00:20:13Z	
7.1.28.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-24T00:19:48Z	
7.3.6.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-24T00:19:54Z	
6.6.51.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-24T00:20:17Z	
7.2.16.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-24T00:47:33Z	
7.4.0.Final	automatic	org.hibernate.orm	hibernate-spatial	2026-05-26T18:39:48Z	
