1.1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.63/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.63.jar returned status 404
1.1.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.64/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.64.jar returned status 404
1.1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.65/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.65.jar returned status 404
1.1.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.66/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.66.jar returned status 404
1.1.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.67/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.67.jar returned status 404
1.1.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.68/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.68.jar returned status 404
1.1.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.69/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.69.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.7/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.7.jar returned status 404
1.1.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.70/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.70.jar returned status 404
1.1.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.71/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.71.jar returned status 404
1.1.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.72/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.72.jar returned status 404
1.1.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.73/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.73.jar returned status 404
1.1.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.74/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.74.jar returned status 404
1.1.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.75/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.75.jar returned status 404
1.1.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.76/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.76.jar returned status 404
1.1.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.77/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.77.jar returned status 404
1.1.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.78/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.78.jar returned status 404
1.1.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.79/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.79.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.8/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.8.jar returned status 404
1.1.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.80/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.80.jar returned status 404
1.1.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.81/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.81.jar returned status 404
1.1.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.82/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.82.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.1.9/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.1.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.0/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.1/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.1.jar returned status 404
2.0.10		2026-05-23T12:55:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.10/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.10.jar returned status 404
2.0.11		2026-05-30T01:22:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.11/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.11.jar returned status 404
2.0.12		2026-05-31T05:27:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.12/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.12.jar returned status 404
2.0.13		2026-06-03T14:23:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.13/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.13.jar returned status 404
2.0.14		2026-06-08T23:38:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.14/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.14.jar returned status 404
2.0.15		2026-06-10T06:46:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.15/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.15.jar returned status 404
2.0.16		2026-06-10T11:36:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.16/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.16.jar returned status 404
2.0.17		2026-06-15T15:11:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.17/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.17.jar returned status 404
2.0.18		2026-06-19T13:51:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.18/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.18.jar returned status 404
2.0.19		2026-06-20T00:35:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.19/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.19.jar returned status 404
2.0.20		2026-06-27T11:43:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.20/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.20.jar returned status 404
2.0.21		2026-06-29T04:30:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.21/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.21.jar returned status 404
2.0.22		2026-06-30T04:22:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.22/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.23/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.24/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.25/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.26/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.26.jar returned status 404
2.0.27		2026-08-05T11:06:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.27/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.27.jar returned status 404
2.0.28		2026-08-08T07:51:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.28/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.28.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.3/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.4/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.5/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.6/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.7/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.8/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.8.jar returned status 404
2.0.9		2026-05-23T07:02:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/2.0.9/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-2.0.9.jar returned status 404
