1.0.2.6-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.6-jre13
1.0.2.4-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.4-jre13
1.0.2.4-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.4-jre12
1.0.2.4	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.4
1.0.2.3-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.3-jre13
1.0.2.3-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.3-jre12
1.0.2.3	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.3
1.0.2.2-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.2-jre13
1.0.2.2-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.2-jre12
1.0.2.2	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.2
1.0.2.1-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.1-jre13
1.0.2.1-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.1-jre12
1.0.2.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.1
1.0.2.0-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.0-jre13
1.0.2.0-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.0-jre12
1.0.2.0	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.2.0
1.0.1.7-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.1.7-jre13
1.0.1.7-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.1.7-jre12
1.0.1.7	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.1.7
1.0.1.6-jre13	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.1.6-jre13
1.0.1.6-jre12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.1.6-jre12
1.0.1.6	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	1.0.1.6
0.73.0.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	0.73.0.1
0.68.0.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	0.68.0.1
0.67.0.16	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	0.67.0.16
0.67.0.15	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	0.67.0.15
0.67.0.12	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	0.67.0.12
0.67.0.9	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	0.67.0.9
0.67.0.7	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	0.67.0.7
0.67.0.5	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	0.67.0.5
0.67.0.4	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	0.67.0.4
0.67.0.3	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	0.67.0.3
0.67.0.2	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	0.67.0.2
0.67.0.1	com.jwebmp.plugins.forms	jwebmp-image-map-heatmap	0.67.0.1
0.66.0.1	com.jwebmp	jwebmp-image-map-heatmap	0.66.0.1
0.65.0.3	com.jwebmp	jwebmp-image-map-heatmap	0.65.0.3
0.65.0.2	com.jwebmp	jwebmp-image-map-heatmap	0.65.0.2
0.63.0.61	com.jwebmp	jwebmp-image-map-heatmap	0.63.0.61
0.62.0.1	com.jwebmp.jre11	jwebmp-image-map-heatmap	0.62.0.1
0.59.0.14	com.jwebmp.jre10	jwebmp-image-map-heatmap	0.59.0.14
0.58.0.21-RCTEST	com.jwebmp.jre10	jwebmp-image-map-heatmap	0.58.0.21-RCTEST
