2.18.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2024-09-27T03:37:34Z	2.18.0
0.19.0	named	io.kestra.plugin	plugin-transform-json	2024-10-01T14:41:53Z	2.17.1
2.4.1	named	com.marklogic	marklogic-spark-connector	2024-10-07T20:59:12Z	2.15.2
2.4.2	named	com.marklogic	marklogic-spark-connector	2024-10-17T18:45:18Z	2.15.2
1.0.55	named	com.github.nagyesta.file-barj	file-barj-job	2024-10-25T07:09:38Z	2.18.0
2.18.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2024-10-29T00:12:06Z	2.18.1
0.0.1	named	com.feylesoft	pingl-span-manager	2024-10-31T13:06:48Z	2.15.4
2.17.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2024-11-01T21:20:59Z	2.17.3
1.17.1	named	org.pitest	pitest-aggregator	2024-11-04T11:41:48Z	2.17.0
1.0.80	named	com.github.nagyesta.file-barj	file-barj-job	2024-11-25T06:10:02Z	2.18.1
2.18.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2024-11-28T01:53:48Z	2.18.2
1.17.2	named	org.pitest	pitest-aggregator	2024-11-29T13:48:15Z	2.17.0
0.20.0	named	io.kestra.plugin	plugin-transform-json	2024-12-03T12:51:48Z	2.18.1
1.17.3	named	org.pitest	pitest-aggregator	2024-12-16T12:53:37Z	2.17.0
2.5.0	named	com.marklogic	marklogic-spark-connector	2024-12-17T23:12:58Z	2.15.2
1.0.103	named	com.github.nagyesta.file-barj	file-barj-job	2024-12-25T04:49:23Z	2.18.2
2.5.1	named	com.marklogic	marklogic-spark-connector	2025-01-07T19:07:39Z	2.15.2
1.17.4	named	org.pitest	pitest-aggregator	2025-01-10T12:29:23Z	2.17.0
1.0.126	named	com.github.nagyesta.file-barj	file-barj-job	2025-01-25T06:33:06Z	2.18.2
0.21.0	named	io.kestra.plugin	plugin-transform-json	2025-02-04T14:32:58Z	2.18.2
1.18.0	named	org.pitest	pitest-aggregator	2025-02-05T15:13:24Z	2.17.0
1.18.1	named	org.pitest	pitest-aggregator	2025-02-12T20:33:17Z	2.17.0
1.18.2	named	org.pitest	pitest-aggregator	2025-02-17T13:16:10Z	2.17.0
1.0.152	named	com.github.nagyesta.file-barj	file-barj-job	2025-02-25T05:22:33Z	2.18.2
2.18.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2025-03-01T00:18:02Z	2.18.3
0.0.4	named	io.github.wangminan	data-model-human-machine	2025-03-04T08:29:56Z	2.18.2
1.1.0	named	com.github.nagyesta.file-barj	file-barj-job	2025-03-06T21:43:27Z	2.18.3
0.0.6	named	io.github.wangminan	data-model-human-machine	2025-03-11T09:58:48Z	2.18.3
0.0.8	named	io.github.wangminan	data-model-human-machine	2025-03-15T08:57:58Z	2.18.3
0.0.9	named	io.github.wangminan	data-model-human-machine	2025-03-17T05:19:16Z	2.18.3
1.19.0	named	org.pitest	pitest-aggregator	2025-03-17T14:35:13Z	2.17.0
0.0.10	named	io.github.wangminan	data-model-human-machine	2025-03-23T03:27:36Z	2.18.3
1.1.14	named	com.github.nagyesta.file-barj	file-barj-job	2025-03-25T06:13:13Z	2.18.3
0.0.11	named	io.github.wangminan	data-model-human-machine	2025-04-01T08:46:07Z	2.18.3
0.22.0	named	io.kestra.plugin	plugin-transform-json	2025-04-01T10:23:15Z	2.18.3
1.19.1	named	org.pitest	pitest-aggregator	2025-04-07T12:30:38Z	2.17.0
2.19.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2025-04-08T01:47:55Z	2.19.0-rc2
0.0.12	named	io.github.wangminan	data-model-base	2025-04-12T13:51:09Z	2.18.3
0.0.12	named	io.github.wangminan	data-model-human-machine	2025-04-12T13:51:09Z	2.18.3
0.0.12	named	io.github.wangminan	data-model-maps	2025-04-12T13:51:09Z	2.18.3
2.19.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2025-04-25T00:34:30Z	2.19.0
1.1.30	named	com.github.nagyesta.file-barj	file-barj-job	2025-04-25T05:04:30Z	2.19.0
1.2.0	named	com.github.nagyesta.file-barj	file-barj-job	2025-04-29T19:48:35Z	2.19.0
1.3.0	named	com.github.nagyesta.file-barj	file-barj-job	2025-05-01T21:49:06Z	2.19.0
2.18.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2025-05-07T00:56:05Z	2.18.4
0.0.13	named	io.github.wangminan	data-model-base	2025-05-07T06:26:26Z	2.18.3
0.0.13	named	io.github.wangminan	data-model-human-machine	2025-05-07T06:26:26Z	2.18.3
0.0.13	named	io.github.wangminan	data-model-maps	2025-05-07T06:26:26Z	2.18.3
1.19.2	named	org.pitest	pitest-aggregator	2025-05-09T11:29:45Z	2.17.0
1.19.3	named	org.pitest	pitest-aggregator	2025-05-15T09:16:21Z	2.17.0
1.19.4	named	org.pitest	pitest-aggregator	2025-05-21T09:11:38Z	2.17.0
1.3.15	named	com.github.nagyesta.file-barj	file-barj-job	2025-05-25T19:39:14Z	2.19.0
1.19.5	named	org.pitest	pitest-aggregator	2025-06-05T07:49:18Z	2.17.0
1.3.30	named	com.github.nagyesta.file-barj	file-barj-job	2025-06-13T19:58:43Z	2.19.0
2.19.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2025-06-14T01:31:30Z	2.19.1
1.19.6	named	org.pitest	pitest-aggregator	2025-06-17T09:14:37Z	2.17.0
0.23.0	named	io.kestra.plugin	plugin-transform-json	2025-06-17T13:43:47Z	2.19.0
1.20.0	named	org.pitest	pitest-aggregator	2025-06-20T08:42:28Z	2.17.0
1.3.39	named	com.github.nagyesta.file-barj	file-barj-job	2025-06-25T17:21:22Z	2.19.1
2.19.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2025-07-18T18:10:17Z	2.19.2
1.3.53	named	com.github.nagyesta.file-barj	file-barj-job	2025-07-25T13:51:08Z	2.19.2
1.20.1	named	org.pitest	pitest-aggregator	2025-07-28T12:22:37Z	2.17.0
2.20.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2025-08-05T01:15:35Z	2.20.0-rc1
0.24.0	named	io.kestra.plugin	plugin-transform-json	2025-08-05T13:08:33Z	2.19.2
1.4.0	named	com.github.nagyesta.file-barj	file-barj-job	2025-08-16T20:37:11Z	2.19.2
1.4.1	named	com.github.nagyesta.file-barj	file-barj-job	2025-08-17T16:58:49Z	2.19.2
1.20.2	named	org.pitest	pitest-aggregator	2025-08-18T15:56:57Z	2.17.0
2.1.0-Beta	named	org.jetbrains.dokka	dokka-cli	2025-08-27T12:00:42Z	2.15.3
2.20.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2025-08-28T23:11:32Z	2.20.0
1.20.3	named	org.pitest	pitest-aggregator	2025-09-15T14:33:38Z	2.17.0
3.3.5-2.0.25-alpha-shade	named	com.aliyun	hadoop-oss	2025-09-23T08:13:51Z	2.18.1
1.20.4	named	org.pitest	pitest-aggregator	2025-10-02T06:32:21Z	2.17.0
1.20.5	named	org.pitest	pitest-aggregator	2025-10-06T06:35:31Z	2.17.0
1.20.6	named	org.pitest	pitest-aggregator	2025-10-07T15:14:27Z	2.17.0
1.20.7	named	org.pitest	pitest-aggregator	2025-10-10T08:09:25Z	2.17.0
1.21.0	named	org.pitest	pitest-aggregator	2025-10-10T13:10:38Z	2.17.0
2.1.0	named	org.jetbrains.dokka	dokka-cli	2025-10-15T09:40:15Z	2.15.3
2.18.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2025-10-28T02:11:54Z	2.18.5
2.19.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2025-10-29T18:56:01Z	2.19.3
2.19.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2025-10-30T00:18:06Z	2.19.4
2.20.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2025-10-30T23:58:47Z	2.20.1
1.21.1	named	org.pitest	pitest-aggregator	2025-11-03T11:02:17Z	2.17.0
1.22.0	named	org.pitest	pitest-aggregator	2025-11-18T14:11:53Z	2.17.0
2.21.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-01-18T23:39:59Z	2.21.0
2.20.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-01-19T21:37:34Z	2.20.2
2.2.0-Beta	named	org.jetbrains.dokka	dokka-cli	2026-01-20T12:07:22Z	2.15.3
1.22.1	named	org.pitest	pitest-aggregator	2026-02-02T12:34:24Z	2.17.0
2.18.6	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-02-22T23:46:02Z	2.18.6
2.21.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-02-23T01:51:02Z	2.21.1
1.23.0	named	org.pitest	pitest-aggregator	2026-03-16T15:13:03Z	2.17.0
2.21.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-03-20T17:07:54Z	2.21.2
2.2.0	named	org.jetbrains.dokka	dokka-cli	2026-03-26T10:44:33Z	2.15.3
1.23.1	named	org.pitest	pitest-aggregator	2026-04-21T13:31:11Z	2.17.0
2.18.7	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-04-24T20:55:03Z	2.18.7
2.21.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-04-28T20:30:15Z	2.21.3
3.3.5-2.0.26-alpha-shade	named	com.aliyun	hadoop-oss	2026-04-30T07:43:42Z	2.18.1
2.0.0	named	com.pawtograder.org.pitest	pitest-aggregator	2026-05-15T15:51:41Z	2.17.0
1.24.0	named	org.pitest	pitest-aggregator	2026-05-19T13:09:26Z	2.17.0
1.24.1	named	org.pitest	pitest-aggregator	2026-05-20T08:41:54Z	2.17.0
1.25.0	named	org.pitest	pitest-aggregator	2026-05-22T12:14:52Z	2.17.0
1.25.1	named	org.pitest	pitest-aggregator	2026-05-26T18:06:24Z	2.17.0
1.25.2	named	org.pitest	pitest-aggregator	2026-05-28T07:45:58Z	2.17.0
2.18.8	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-05-29T00:56:05Z	2.18.8
2.21.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-05-29T04:35:21Z	2.21.4
1.25.3	named	org.pitest	pitest-aggregator	2026-05-29T07:28:59Z	2.17.0
2.22.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-06-01T00:43:55Z	2.22.0
1.25.4	named	org.pitest	pitest-aggregator	2026-06-09T06:56:19Z	2.17.0
1.25.5	named	org.pitest	pitest-aggregator	2026-06-17T09:45:03Z	2.17.0
2.21.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-07-07T02:32:30Z	2.21.5
2.22.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-07-07T22:08:58Z	2.22.1
1.25.6	named	org.pitest	pitest-aggregator	2026-07-08T00:12:05Z	2.17.0
2.18.9	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-07-08T00:41:07Z	2.18.9
1.25.7	named	org.pitest	pitest-aggregator	2026-07-09T02:20:59Z	2.17.0
1.25.8	named	org.pitest	pitest-aggregator	2026-07-21T00:22:54Z	2.17.0
1.25.9	named	org.pitest	pitest-aggregator	2026-08-04T15:39:38Z	2.17.0
2.21.6	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-08-14T23:01:54Z	2.21.6
2.18.10	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-08-16T03:38:58Z	2.18.10
2.22.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2026-08-16T16:50:10Z	2.22.2
1.29.10	named	org.pitest	pitest-aggregator	2026-08-27T07:56:02Z	2.18.8
1.30.0	named	org.pitest	pitest-aggregator	2026-08-27T09:24:37Z	2.18.8
