1.9.9.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.9.beta/FaceAISDK-1.9.9.beta.jar returned status 404
1.9.9.beta16kb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.9.beta16kb/FaceAISDK-1.9.9.beta16kb.jar returned status 404
1.9.9.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.9.beta2/FaceAISDK-1.9.9.beta2.jar returned status 404
1.9.9.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.9.beta3/FaceAISDK-1.9.9.beta3.jar returned status 404
1.9.9.beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.9.beta4/FaceAISDK-1.9.9.beta4.jar returned status 404
1.9.9.htfy_demo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.9.htfy_demo/FaceAISDK-1.9.9.htfy_demo.jar returned status 404
1.9.9.samton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.9.samton/FaceAISDK-1.9.9.samton.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/2.0.0/FaceAISDK-2.0.0.jar returned status 404
2025.06.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/2025.06.27/FaceAISDK-2025.06.27.jar returned status 404
2025.06.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/2025.06.29/FaceAISDK-2025.06.29.jar returned status 404
2025.06.30.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/2025.06.30.release/FaceAISDK-2025.06.30.release.jar returned status 404
2025.06.30.threshold055			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/2025.06.30.threshold055/FaceAISDK-2025.06.30.threshold055.jar returned status 404
2025.07.02.match			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/2025.07.02.match/FaceAISDK-2025.07.02.match.jar returned status 404
25.07.02.htfy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/25.07.02.htfy/FaceAISDK-25.07.02.htfy.jar returned status 404
25.07.02.match2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/25.07.02.match2/FaceAISDK-25.07.02.match2.jar returned status 404
