1.0.19.1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-29T06:28:50Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-29T11:38:54Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-30T01:31:14Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-30T06:32:22Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-30T08:30:44Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-30T12:33:31Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-30T13:43:07Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-03T09:20:52Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-03T10:23:01Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-03T14:00:30Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-03T17:04:42Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-04T09:41:12Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-04T11:03:22Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-04T13:26:19Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-05T10:12:22Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-05T16:39:44Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-05T21:32:03Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-07T16:37:39Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-07T19:46:35Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-08T02:51:54Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-10T23:06:49Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-11T10:08:24Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-11T13:05:03Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-12T22:25:56Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-21T01:04:02Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-21T03:15:50Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-21T10:08:27Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-23T11:30:38Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-26T00:25:10Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-26T19:21:36Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-26T22:31:18Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-26T23:54:24Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-27T01:00:11Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-10-27T09:08:04Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-02T03:03:21Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-02T10:49:13Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-03T00:14:54Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-05T23:46:42Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-06T00:11:00Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-06T01:03:16Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-10T04:00:05Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-10T04:47:36Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-10T07:09:02Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-13T13:51:20Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-13T16:16:59Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-13T17:58:07Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-14T00:02:04Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-15T22:16:05Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-15T23:29:43Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-16T04:12:04Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-16T21:26:43Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-17T03:54:52Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-17T05:56:14Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-18T00:20:41Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-18T01:59:03Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-18T04:13:16Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-18T05:52:26Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-24T18:07:05Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-26T09:29:12Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-11-26T12:21:39Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-12-30T21:18:18Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-12-31T13:56:08Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-01-01T01:59:31Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-01-27T23:38:44Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-02-12T16:59:26Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-02-12T21:08:12Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-02-25T22:01:05Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-02-25T23:52:03Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-02-26T03:57:29Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-12T02:18:28Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-12T06:54:21Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-12T10:44:30Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-21T20:18:39Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-22T00:06:16Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-22T05:03:32Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-22T19:42:40Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-22T21:22:27Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-22T22:55:36Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-24T01:27:00Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-29T04:35:26Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-29T06:09:57Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-29T08:03:08Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-30T00:43:44Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-03-30T03:15:40Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-04-08T01:35:18Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-04-08T07:35:52Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-04-08T14:49:43Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-04-18T11:51:50Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-04-18T13:47:48Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-06-03T08:25:12Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-06-03T10:02:11Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-08-10T03:23:44Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-08-30T09:35:28Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-08-30T14:17:26Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-08-31T09:27:59Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-09-08T09:59:13Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-09-17T01:24:53Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-11-11T14:54:57Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2021-11-16T02:49:02Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2022-02-09T23:38:20Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2022-02-10T16:26:36Z	1.2.2.1-jre17
