1.0.12.4-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-06-15T05:58:06Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	cache-annotations-ri-common	2020-06-15T06:54:54Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-06-15T08:45:02Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-06-15T23:04:48Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-06-21T00:46:11Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	cache-annotations-ri-common	2020-06-21T02:31:55Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-06-24T00:29:05Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.services	cache-annotations-ri-common	2020-06-24T02:28:23Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-06-24T03:22:31Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-06-24T04:26:59Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-06-28T23:34:45Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	cache-annotations-ri-common	2020-06-29T00:57:28Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-06-29T10:51:00Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-07-04T14:48:19Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	cache-annotations-ri-common	2020-07-04T17:32:18Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-07-05T15:48:11Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-07-07T08:18:08Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-07-11T14:33:31Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	cache-annotations-ri-common	2020-07-11T15:27:20Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-07-12T00:16:03Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	cache-annotations-ri-common	2020-07-12T02:08:04Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-07-12T13:19:37Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-07-12T14:31:43Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-07-17T00:59:47Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.services	cache-annotations-ri-common	2020-07-17T02:54:06Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-07-17T05:40:50Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-07-18T18:44:30Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-07-18T21:14:40Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-07-19T02:29:08Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-07-19T14:17:44Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	cache-annotations-ri-common	2020-07-20T00:16:08Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-07-20T02:30:26Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-07-21T23:40:56Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-07-24T00:48:16Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-07-24T02:02:01Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-07-24T02:41:07Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-07-26T10:01:24Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-07-26T11:11:10Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	cache-annotations-ri-common	2020-07-26T12:36:19Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-07-26T13:22:05Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-07-26T16:35:00Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-07-31T00:22:26Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-07-31T01:35:47Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	cache-annotations-ri-common	2020-07-31T02:28:21Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-07-31T04:00:25Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-08-01T00:54:32Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-08-01T01:50:48Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-08-01T04:06:41Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-08-01T04:47:13Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	cache-annotations-ri-common	2020-08-01T10:47:19Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-08-06T00:01:16Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-08-06T01:02:24Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	cache-annotations-ri-common	2020-08-08T09:19:37Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-08-12T09:09:33Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-08-13T00:58:31Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	cache-annotations-ri-common	2020-08-13T05:39:40Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-09-07T08:24:07Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	cache-annotations-ri-common	2020-09-07T20:52:48Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-09-11T23:50:10Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	cache-annotations-ri-common	2020-09-12T01:10:28Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-09-12T03:56:14Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-09-20T20:02:24Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-09-20T20:46:16Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-09-21T00:17:17Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	cache-annotations-ri-common	2020-09-21T01:04:52Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-09-21T03:34:05Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-09-21T04:18:22Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-09-21T05:12:13Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	cache-annotations-ri-common	2020-09-21T06:10:01Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-09-22T12:34:35Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-09-22T23:22:29Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	cache-annotations-ri-common	2020-09-23T00:09:49Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-09-29T00:28:33Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-09-29T02:30:51Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-09-29T04:26:37Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	cache-annotations-ri-common	2020-09-29T06:40:48Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-09-29T11:47:14Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-09-30T01:35:35Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-09-30T06:43:07Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-09-30T08:46:39Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-09-30T11:38:33Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	cache-annotations-ri-common	2020-09-30T12:51:43Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-09-30T13:50:55Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-10-03T09:27:25Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-10-03T10:33:16Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	cache-annotations-ri-common	2020-10-03T14:14:04Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-10-03T15:58:29Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-10-03T17:16:44Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-10-04T09:50:47Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	cache-annotations-ri-common	2020-10-04T11:11:38Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-10-04T12:13:01Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-10-04T13:36:39Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-10-05T10:33:57Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-10-05T11:57:58Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	cache-annotations-ri-common	2020-10-05T16:59:39Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-10-05T21:40:39Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-10-07T15:32:04Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-10-07T16:49:38Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	cache-annotations-ri-common	2020-10-07T19:48:12Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-10-08T01:59:27Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-10-08T02:58:32Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-10-08T10:28:51Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-10-10T22:30:57Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-10-10T23:16:36Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	cache-annotations-ri-common	2020-10-11T10:20:06Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-10-11T13:24:28Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-10-12T22:37:37Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-10-21T00:27:02Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-10-21T01:17:02Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	cache-annotations-ri-common	2020-10-21T03:24:55Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-10-21T10:30:09Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-10-23T11:40:18Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-10-25T23:37:44Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	cache-annotations-ri-common	2020-10-26T00:41:00Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-10-26T19:30:48Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-10-26T20:19:27Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-10-26T22:40:47Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-10-26T23:33:04Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-10-27T00:02:44Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	cache-annotations-ri-common	2020-10-27T01:13:33Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-10-27T09:28:12Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-11-02T01:49:05Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-11-02T03:21:34Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-11-02T11:02:57Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	cache-annotations-ri-common	2020-11-03T00:30:05Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-11-05T23:26:45Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	cache-annotations-ri-common	2020-11-05T23:49:39Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-11-06T00:23:56Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-11-06T01:12:16Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-11-10T01:16:36Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-11-10T04:14:40Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	cache-annotations-ri-common	2020-11-10T05:00:45Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-11-10T07:15:47Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-11-13T14:08:51Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-11-13T16:30:20Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	cache-annotations-ri-common	2020-11-13T18:12:41Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-11-14T00:11:05Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-11-15T22:27:37Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	cache-annotations-ri-common	2020-11-15T23:44:18Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-11-16T04:26:59Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-11-16T21:36:08Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	cache-annotations-ri-common	2020-11-17T04:01:32Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-11-17T06:08:55Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-11-17T12:32:49Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-11-17T19:37:34Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-11-18T00:25:08Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-11-18T02:03:29Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-11-18T04:25:50Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-11-18T06:10:03Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-11-24T18:18:39Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-11-26T09:45:53Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	cache-annotations-ri-common	2020-11-26T12:42:47Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	cache-annotations-ri-common	2020-12-30T21:31:08Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-12-31T14:09:54Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	cache-annotations-ri-common	2020-12-31T23:12:30Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	cache-annotations-ri-common	2021-01-01T02:09:23Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	cache-annotations-ri-common	2021-01-27T23:52:48Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	cache-annotations-ri-common	2021-02-12T17:18:04Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	cache-annotations-ri-common	2021-02-12T21:30:31Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	cache-annotations-ri-common	2021-02-13T06:06:36Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	cache-annotations-ri-common	2021-02-25T22:15:01Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	cache-annotations-ri-common	2021-02-26T00:00:16Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	cache-annotations-ri-common	2021-02-26T04:09:18Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	cache-annotations-ri-common	2021-02-26T09:41:41Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	cache-annotations-ri-common	2021-03-12T02:26:28Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	cache-annotations-ri-common	2021-03-12T07:10:16Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	cache-annotations-ri-common	2021-03-12T11:01:07Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	cache-annotations-ri-common	2021-03-21T20:25:02Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	cache-annotations-ri-common	2021-03-22T00:11:51Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	cache-annotations-ri-common	2021-03-22T05:13:28Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	cache-annotations-ri-common	2021-03-22T19:55:12Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	cache-annotations-ri-common	2021-03-22T21:34:15Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	cache-annotations-ri-common	2021-03-22T23:08:49Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	cache-annotations-ri-common	2021-03-24T01:44:23Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	cache-annotations-ri-common	2021-03-24T02:49:32Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	cache-annotations-ri-common	2021-03-29T04:46:58Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	cache-annotations-ri-common	2021-03-29T06:21:05Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	cache-annotations-ri-common	2021-03-29T08:19:57Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	cache-annotations-ri-common	2021-03-29T23:33:22Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	cache-annotations-ri-common	2021-03-30T00:56:44Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	cache-annotations-ri-common	2021-03-30T03:27:09Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	cache-annotations-ri-common	2021-04-08T01:56:13Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	cache-annotations-ri-common	2021-04-08T07:40:08Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	cache-annotations-ri-common	2021-04-08T14:58:36Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	cache-annotations-ri-common	2021-04-09T09:32:11Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	cache-annotations-ri-common	2021-04-18T12:02:32Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	cache-annotations-ri-common	2021-04-18T14:04:21Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	cache-annotations-ri-common	2021-06-03T08:42:37Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	cache-annotations-ri-common	2021-06-03T10:16:12Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	cache-annotations-ri-common	2021-08-10T03:37:05Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	cache-annotations-ri-common	2021-08-30T09:48:24Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	cache-annotations-ri-common	2021-08-30T14:39:04Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	cache-annotations-ri-common	2021-08-31T09:42:31Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	cache-annotations-ri-common	2021-09-08T10:05:06Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	cache-annotations-ri-common	2021-09-17T01:33:31Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	cache-annotations-ri-common	2021-11-11T14:40:10Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	cache-annotations-ri-common	2021-11-16T02:16:50Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	cache-annotations-ri-common	2022-02-10T00:03:11Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	cache-annotations-ri-common	2022-02-10T15:56:16Z	1.2.2.1-jre17
2.0.0-RC9	named	com.guicedee.modules.services	cache-annotations-ri-common	2026-04-25T16:35:18Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	cache-annotations-ri-common	2026-04-26T10:20:23Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	cache-annotations-ri-common	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	cache-annotations-ri-common	2026-04-27T02:53:23Z	2.0.0
2.0.1	named	com.guicedee.modules.services	cache-annotations-ri-common	2026-05-03T12:42:22Z	2.0.1
2.0.2	named	com.guicedee.modules.services	cache-annotations-ri-common	2026-05-10T14:38:09Z	2.0.2
2.1.0	named	com.guicedee.modules.services	cache-annotations-ri-common	2026-06-02T04:26:34Z	2.1.0
2.2.0	named	com.guicedee.modules.services	cache-annotations-ri-common	2026-07-27T00:14:55Z	2.2.0
2.2.2	named	com.guicedee.modules.services	cache-annotations-ri-common	2026-08-17T22:53:23Z	2.2.2
