1.0.13.2-jre14	named	com.guicedee.servlets	guiced-websockets	2020-07-04T14:46:09Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.servlets	guiced-websockets	2020-07-04T17:27:35Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.servlets	guiced-websockets	2020-07-05T15:51:18Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.servlets	guiced-websockets	2020-07-07T08:20:25Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.servlets	guiced-websockets	2020-07-11T14:35:00Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.servlets	guiced-websockets	2020-07-11T15:24:12Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.servlets	guiced-websockets	2020-07-12T00:18:51Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.servlets	guiced-websockets	2020-07-12T02:09:29Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.servlets	guiced-websockets	2020-07-12T13:14:23Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.servlets	guiced-websockets	2020-07-12T14:34:07Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.servlets	guiced-websockets	2020-07-17T00:59:09Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.servlets	guiced-websockets	2020-07-17T02:57:34Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.servlets	guiced-websockets	2020-07-17T05:42:35Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-07-18T18:40:26Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.servlets	guiced-websockets	2020-07-18T21:11:19Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-07-19T02:24:58Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.servlets	guiced-websockets	2020-07-19T14:21:14Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.servlets	guiced-websockets	2020-07-20T00:17:23Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.servlets	guiced-websockets	2020-07-20T02:35:41Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.servlets	guiced-websockets	2020-07-21T23:38:07Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.servlets	guiced-websockets	2020-07-24T00:42:52Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.servlets	guiced-websockets	2020-07-24T01:58:43Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.servlets	guiced-websockets	2020-07-24T02:41:51Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-07-26T10:06:33Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.servlets	guiced-websockets	2020-07-26T11:07:10Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.servlets	guiced-websockets	2020-07-26T12:36:23Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.servlets	guiced-websockets	2020-07-26T13:22:06Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.servlets	guiced-websockets	2020-07-26T16:41:44Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.servlets	guiced-websockets	2020-07-31T00:20:07Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.servlets	guiced-websockets	2020-07-31T01:34:41Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.servlets	guiced-websockets	2020-07-31T02:36:23Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.servlets	guiced-websockets	2020-07-31T04:00:54Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.servlets	guiced-websockets	2020-08-01T00:49:46Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.servlets	guiced-websockets	2020-08-01T01:50:30Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.servlets	guiced-websockets	2020-08-01T04:05:19Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.servlets	guiced-websockets	2020-08-01T04:53:18Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.servlets	guiced-websockets	2020-08-01T10:51:15Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.servlets	guiced-websockets	2020-08-06T00:02:01Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.servlets	guiced-websockets	2020-08-06T01:03:14Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.servlets	guiced-websockets	2020-08-08T09:24:47Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.servlets	guiced-websockets	2020-08-12T09:13:47Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.servlets	guiced-websockets	2020-08-13T00:52:41Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.servlets	guiced-websockets	2020-08-13T05:36:04Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.servlets	guiced-websockets	2020-09-07T08:22:11Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.servlets	guiced-websockets	2020-09-07T20:56:31Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-09-11T23:50:19Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.servlets	guiced-websockets	2020-09-12T01:09:54Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.servlets	guiced-websockets	2020-09-12T03:54:05Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.servlets	guiced-websockets	2020-09-20T19:59:01Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.servlets	guiced-websockets	2020-09-20T20:44:13Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.servlets	guiced-websockets	2020-09-21T00:13:00Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.servlets	guiced-websockets	2020-09-21T01:04:45Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-09-21T03:24:56Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.servlets	guiced-websockets	2020-09-21T04:18:24Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.servlets	guiced-websockets	2020-09-21T05:11:59Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.servlets	guiced-websockets	2020-09-21T06:13:14Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.servlets	guiced-websockets	2020-09-22T12:25:59Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.servlets	guiced-websockets	2020-09-22T23:23:18Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.servlets	guiced-websockets	2020-09-23T00:14:06Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.servlets	guiced-websockets	2020-09-29T00:25:03Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-09-29T02:29:02Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.servlets	guiced-websockets	2020-09-29T04:27:10Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.servlets	guiced-websockets	2020-09-29T06:34:16Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.servlets	guiced-websockets	2020-09-29T11:53:39Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.servlets	guiced-websockets	2020-09-30T01:37:41Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.servlets	guiced-websockets	2020-09-30T06:37:22Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.servlets	guiced-websockets	2020-09-30T08:48:29Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.servlets	guiced-websockets	2020-09-30T11:42:44Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.servlets	guiced-websockets	2020-09-30T12:45:03Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.servlets	guiced-websockets	2020-09-30T13:53:12Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.servlets	guiced-websockets	2020-10-03T09:28:23Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.servlets	guiced-websockets	2020-10-03T10:28:54Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.servlets	guiced-websockets	2020-10-03T14:06:38Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.servlets	guiced-websockets	2020-10-03T15:59:40Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.servlets	guiced-websockets	2020-10-03T17:20:37Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.servlets	guiced-websockets	2020-10-04T09:51:19Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.servlets	guiced-websockets	2020-10-04T11:10:08Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.servlets	guiced-websockets	2020-10-04T12:17:58Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.servlets	guiced-websockets	2020-10-04T13:40:03Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.servlets	guiced-websockets	2020-10-05T10:35:00Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.servlets	guiced-websockets	2020-10-05T12:05:06Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.servlets	guiced-websockets	2020-10-05T16:57:07Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.servlets	guiced-websockets	2020-10-05T21:41:42Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.servlets	guiced-websockets	2020-10-07T15:25:26Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.servlets	guiced-websockets	2020-10-07T16:50:50Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.servlets	guiced-websockets	2020-10-07T19:54:50Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.servlets	guiced-websockets	2020-10-08T01:57:01Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.servlets	guiced-websockets	2020-10-08T02:58:16Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.servlets	guiced-websockets	2020-10-08T10:29:50Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.servlets	guiced-websockets	2020-10-10T22:27:03Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.servlets	guiced-websockets	2020-10-10T23:14:51Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.servlets	guiced-websockets	2020-10-11T10:16:11Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.servlets	guiced-websockets	2020-10-11T13:20:03Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.servlets	guiced-websockets	2020-10-12T22:35:44Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.servlets	guiced-websockets	2020-10-21T00:26:03Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.servlets	guiced-websockets	2020-10-21T01:17:16Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.servlets	guiced-websockets	2020-10-21T03:25:22Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.servlets	guiced-websockets	2020-10-21T10:20:36Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.servlets	guiced-websockets	2020-10-23T11:46:34Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.servlets	guiced-websockets	2020-10-25T23:33:36Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.servlets	guiced-websockets	2020-10-26T00:35:57Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.servlets	guiced-websockets	2020-10-26T19:31:37Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.servlets	guiced-websockets	2020-10-26T20:18:18Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.servlets	guiced-websockets	2020-10-26T22:41:42Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.servlets	guiced-websockets	2020-10-26T23:36:19Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.servlets	guiced-websockets	2020-10-27T00:03:23Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.servlets	guiced-websockets	2020-10-27T01:10:43Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.servlets	guiced-websockets	2020-10-27T09:24:33Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.servlets	guiced-websockets	2020-11-02T01:48:30Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.servlets	guiced-websockets	2020-11-02T03:18:18Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.servlets	guiced-websockets	2020-11-02T11:06:41Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.servlets	guiced-websockets	2020-11-03T00:25:22Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.servlets	guiced-websockets	2020-11-05T23:32:02Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.servlets	guiced-websockets	2020-11-05T23:54:13Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-11-06T00:17:24Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.servlets	guiced-websockets	2020-11-06T01:11:05Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.servlets	guiced-websockets	2020-11-10T01:08:50Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.servlets	guiced-websockets	2020-11-10T04:12:40Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.servlets	guiced-websockets	2020-11-10T04:58:21Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.servlets	guiced-websockets	2020-11-10T07:12:56Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.servlets	guiced-websockets	2020-11-13T14:08:26Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-11-13T16:31:25Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.servlets	guiced-websockets	2020-11-13T18:04:39Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.servlets	guiced-websockets	2020-11-14T00:14:18Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.servlets	guiced-websockets	2020-11-15T22:28:28Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.servlets	guiced-websockets	2020-11-15T23:46:45Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.servlets	guiced-websockets	2020-11-16T04:26:34Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.servlets	guiced-websockets	2020-11-16T21:42:37Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.servlets	guiced-websockets	2020-11-17T04:07:15Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.servlets	guiced-websockets	2020-11-17T06:05:40Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.servlets	guiced-websockets	2020-11-17T12:32:10Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.servlets	guiced-websockets	2020-11-17T19:33:35Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.servlets	guiced-websockets	2020-11-18T00:34:51Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.servlets	guiced-websockets	2020-11-18T02:11:56Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.servlets	guiced-websockets	2020-11-18T04:25:28Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.servlets	guiced-websockets	2020-11-18T06:02:30Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.servlets	guiced-websockets	2020-11-24T18:20:54Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.servlets	guiced-websockets	2020-11-26T09:39:09Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.servlets	guiced-websockets	2020-11-26T12:43:42Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.servlets	guiced-websockets	2020-12-30T21:26:36Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.servlets	guiced-websockets	2020-12-31T14:03:16Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.servlets	guiced-websockets	2020-12-31T23:11:41Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.servlets	guiced-websockets	2021-01-01T02:16:22Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.servlets	guiced-websockets	2021-01-27T23:53:02Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.servlets	guiced-websockets	2021-02-12T17:17:41Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.servlets	guiced-websockets	2021-02-12T21:32:37Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.servlets	guiced-websockets	2021-02-13T06:06:49Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.servlets	guiced-websockets	2021-02-25T22:16:00Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.servlets	guiced-websockets	2021-02-25T23:58:23Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.servlets	guiced-websockets	2021-02-26T04:04:20Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.servlets	guiced-websockets	2021-02-26T09:44:12Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.servlets	guiced-websockets	2021-03-12T02:27:09Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.servlets	guiced-websockets	2021-03-12T07:11:23Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.servlets	guiced-websockets	2021-03-12T11:06:56Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.servlets	guiced-websockets	2021-03-21T20:31:56Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.servlets	guiced-websockets	2021-03-22T00:16:05Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.servlets	guiced-websockets	2021-03-22T05:16:59Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.servlets	guiced-websockets	2021-03-22T19:51:07Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.servlets	guiced-websockets	2021-03-22T21:38:32Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.servlets	guiced-websockets	2021-03-22T23:09:24Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.servlets	guiced-websockets	2021-03-24T01:40:00Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.guicedee.servlets	guiced-websockets	2021-03-29T04:49:22Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.servlets	guiced-websockets	2021-03-29T06:25:27Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.servlets	guiced-websockets	2021-03-29T08:23:05Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.guicedee.servlets	guiced-websockets	2021-03-30T00:58:23Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.servlets	guiced-websockets	2021-03-30T03:28:44Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.servlets	guiced-websockets	2021-04-08T01:46:34Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.servlets	guiced-websockets	2021-04-08T07:49:19Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.servlets	guiced-websockets	2021-04-08T14:55:54Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.guicedee.servlets	guiced-websockets	2021-04-18T11:57:22Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.servlets	guiced-websockets	2021-04-18T13:57:07Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.servlets	guiced-websockets	2021-06-03T08:41:42Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.servlets	guiced-websockets	2021-06-03T10:14:02Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.servlets	guiced-websockets	2021-08-10T03:36:25Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.servlets	guiced-websockets	2021-08-30T09:52:52Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.servlets	guiced-websockets	2021-08-30T14:34:17Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.servlets	guiced-websockets	2021-08-31T09:35:37Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.servlets	guiced-websockets	2021-09-08T10:12:18Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.servlets	guiced-websockets	2021-09-17T01:30:15Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.servlets	guiced-websockets	2021-11-11T14:47:59Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.servlets	guiced-websockets	2021-11-16T05:25:28Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.servlets	guiced-websockets	2022-02-09T23:20:26Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.servlets	guiced-websockets	2022-02-10T15:59:35Z	1.2.2.1-jre17
