1.0.11.2-jre14	named	com.guicedee.services	hibernate-validator	2020-05-27T22:20:14Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	hibernate-validator	2020-05-28T07:53:57Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	hibernate-validator	2020-05-28T08:45:40Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	hibernate-validator	2020-06-03T15:29:36Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	hibernate-validator	2020-06-07T23:32:53Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	hibernate-validator	2020-06-11T05:55:56Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	hibernate-validator	2020-06-11T06:35:31Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	hibernate-validator	2020-06-11T11:30:28Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	hibernate-validator	2020-06-12T09:22:52Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	hibernate-validator	2020-06-12T09:56:29Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	hibernate-validator	2020-06-12T10:25:10Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	hibernate-validator	2020-06-12T11:10:02Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	hibernate-validator	2020-06-12T12:13:43Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	hibernate-validator	2020-06-13T01:23:02Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	hibernate-validator	2020-06-13T01:50:32Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	hibernate-validator	2020-06-13T03:37:21Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	hibernate-validator	2020-06-14T01:54:46Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	hibernate-validator	2020-06-14T02:25:59Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	hibernate-validator	2020-06-14T14:52:24Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	hibernate-validator	2020-06-14T23:50:19Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	hibernate-validator	2020-06-15T00:14:27Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	hibernate-validator	2020-06-15T00:46:58Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	hibernate-validator	2020-06-15T01:19:25Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	hibernate-validator	2020-06-15T05:56:48Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	hibernate-validator	2020-06-15T06:55:16Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	hibernate-validator	2020-06-15T08:43:02Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	hibernate-validator	2020-06-15T23:03:12Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	hibernate-validator	2020-06-20T00:35:18Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	hibernate-validator	2020-06-21T00:44:59Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	hibernate-validator	2020-06-21T02:31:27Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	hibernate-validator	2020-06-24T00:28:37Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	hibernate-validator	2020-06-24T01:30:37Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	hibernate-validator	2020-06-24T02:30:55Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	hibernate-validator	2020-06-24T03:21:36Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	hibernate-validator	2020-06-24T04:25:22Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	hibernate-validator	2020-06-28T23:35:47Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	hibernate-validator	2020-06-29T01:00:54Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	hibernate-validator	2020-06-29T02:35:32Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	hibernate-validator	2020-06-29T10:50:06Z	1.0.13.1-jre13
7.0.0.Alpha4	automatic	org.hibernate.validator	hibernate-validator	2020-06-29T13:47:44Z	
1.0.13.2-jre14	named	com.guicedee.services	hibernate-validator	2020-07-04T14:46:45Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	hibernate-validator	2020-07-04T17:27:38Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	hibernate-validator	2020-07-05T13:09:34Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	hibernate-validator	2020-07-05T15:55:27Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	hibernate-validator	2020-07-07T08:21:19Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	hibernate-validator	2020-07-11T14:36:19Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	hibernate-validator	2020-07-11T15:21:33Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	hibernate-validator	2020-07-12T00:16:09Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	hibernate-validator	2020-07-12T02:09:21Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	hibernate-validator	2020-07-12T13:17:46Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	hibernate-validator	2020-07-12T14:35:29Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	hibernate-validator	2020-07-17T00:58:00Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	hibernate-validator	2020-07-17T02:01:26Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	hibernate-validator	2020-07-17T02:56:28Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	hibernate-validator	2020-07-17T05:47:00Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	hibernate-validator	2020-07-18T18:39:40Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	hibernate-validator	2020-07-18T21:07:28Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	hibernate-validator	2020-07-19T02:28:18Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	hibernate-validator	2020-07-19T14:23:00Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	hibernate-validator	2020-07-20T00:15:01Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	hibernate-validator	2020-07-20T02:34:57Z	1.0.14.1-jre12
7.0.0.Alpha5	automatic	org.hibernate.validator	hibernate-validator	2020-07-20T12:04:59Z	
1.0.14.1-jre13	named	com.guicedee.services	hibernate-validator	2020-07-21T23:39:22Z	1.0.14.1-jre13
7.0.0.Alpha6	automatic	org.hibernate.validator	hibernate-validator	2020-07-22T17:51:10Z	
1.0.14.3-jre8	named	com.guicedee.services	hibernate-validator	2020-07-24T00:44:05Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	hibernate-validator	2020-07-24T01:54:49Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	hibernate-validator	2020-07-24T02:43:04Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	hibernate-validator	2020-07-26T10:03:53Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	hibernate-validator	2020-07-26T11:11:18Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	hibernate-validator	2020-07-26T12:30:59Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	hibernate-validator	2020-07-26T13:24:09Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	hibernate-validator	2020-07-26T16:37:53Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	hibernate-validator	2020-07-31T00:17:20Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	hibernate-validator	2020-07-31T01:34:51Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	hibernate-validator	2020-07-31T02:30:32Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	hibernate-validator	2020-07-31T03:57:33Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	hibernate-validator	2020-08-01T00:52:48Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	hibernate-validator	2020-08-01T01:52:25Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	hibernate-validator	2020-08-01T04:04:43Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	hibernate-validator	2020-08-01T04:49:58Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	hibernate-validator	2020-08-01T10:46:31Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	hibernate-validator	2020-08-05T23:55:51Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	hibernate-validator	2020-08-06T01:02:29Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	hibernate-validator	2020-08-08T09:20:21Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	hibernate-validator	2020-08-12T09:14:30Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	hibernate-validator	2020-08-13T00:54:43Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	hibernate-validator	2020-08-13T05:37:40Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	hibernate-validator	2020-09-07T08:28:54Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	hibernate-validator	2020-09-07T20:55:30Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	hibernate-validator	2020-09-11T23:48:14Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	hibernate-validator	2020-09-12T01:10:00Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	hibernate-validator	2020-09-12T03:54:07Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	hibernate-validator	2020-09-20T19:59:04Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	hibernate-validator	2020-09-20T20:51:21Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	hibernate-validator	2020-09-21T00:19:08Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	hibernate-validator	2020-09-21T01:09:56Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	hibernate-validator	2020-09-21T03:28:14Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	hibernate-validator	2020-09-21T04:13:39Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	hibernate-validator	2020-09-21T05:14:09Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	hibernate-validator	2020-09-21T06:05:12Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	hibernate-validator	2020-09-22T12:32:12Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	hibernate-validator	2020-09-22T23:24:54Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	hibernate-validator	2020-09-23T00:11:42Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	hibernate-validator	2020-09-29T00:24:21Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	hibernate-validator	2020-09-29T02:24:54Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	hibernate-validator	2020-09-29T04:29:57Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	hibernate-validator	2020-09-29T06:37:10Z	1.0.19.1
6.0.21.Final	automatic	org.hibernate.validator	hibernate-validator	2020-09-29T09:46:21Z	
1.0.19.1-jre13	named	com.guicedee.services	hibernate-validator	2020-09-29T11:51:13Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	hibernate-validator	2020-09-30T01:45:37Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	hibernate-validator	2020-09-30T06:36:12Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	hibernate-validator	2020-09-30T08:46:49Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	hibernate-validator	2020-09-30T11:41:50Z	1.0.19.2-jre8
6.1.6.Final	automatic	org.hibernate.validator	hibernate-validator	2020-09-30T12:18:27Z	
1.0.19.2	named	com.guicedee.services	hibernate-validator	2020-09-30T12:44:53Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	hibernate-validator	2020-09-30T13:49:45Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	hibernate-validator	2020-10-03T09:25:58Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	hibernate-validator	2020-10-03T10:34:20Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	hibernate-validator	2020-10-03T14:13:25Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	hibernate-validator	2020-10-03T16:01:49Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	hibernate-validator	2020-10-03T17:15:57Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	hibernate-validator	2020-10-04T09:50:38Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	hibernate-validator	2020-10-04T11:15:04Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	hibernate-validator	2020-10-04T12:15:50Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	hibernate-validator	2020-10-04T13:42:36Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	hibernate-validator	2020-10-05T10:40:32Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	hibernate-validator	2020-10-05T11:57:37Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	hibernate-validator	2020-10-05T16:56:44Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	hibernate-validator	2020-10-05T21:48:46Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	hibernate-validator	2020-10-07T15:30:57Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	hibernate-validator	2020-10-07T16:42:04Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	hibernate-validator	2020-10-07T19:55:41Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	hibernate-validator	2020-10-08T01:58:35Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	hibernate-validator	2020-10-08T03:01:08Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	hibernate-validator	2020-10-08T10:26:14Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	hibernate-validator	2020-10-10T22:27:39Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	hibernate-validator	2020-10-10T23:18:11Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	hibernate-validator	2020-10-11T10:16:30Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	hibernate-validator	2020-10-11T13:17:46Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	hibernate-validator	2020-10-12T22:34:50Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	hibernate-validator	2020-10-21T00:24:07Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	hibernate-validator	2020-10-21T01:16:12Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	hibernate-validator	2020-10-21T03:28:46Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	hibernate-validator	2020-10-21T10:28:49Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	hibernate-validator	2020-10-23T11:43:57Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	hibernate-validator	2020-10-25T23:36:20Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	hibernate-validator	2020-10-26T00:40:00Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	hibernate-validator	2020-10-26T19:42:54Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	hibernate-validator	2020-10-26T20:18:31Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	hibernate-validator	2020-10-26T22:38:41Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	hibernate-validator	2020-10-26T23:33:31Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	hibernate-validator	2020-10-27T00:04:49Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	hibernate-validator	2020-10-27T01:10:57Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	hibernate-validator	2020-10-27T09:23:12Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	hibernate-validator	2020-11-02T01:50:54Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	hibernate-validator	2020-11-02T03:20:34Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	hibernate-validator	2020-11-02T11:00:52Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	hibernate-validator	2020-11-03T00:25:36Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	hibernate-validator	2020-11-05T23:28:30Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	hibernate-validator	2020-11-05T23:50:13Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	hibernate-validator	2020-11-06T00:16:57Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	hibernate-validator	2020-11-06T01:11:37Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	hibernate-validator	2020-11-10T01:17:19Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	hibernate-validator	2020-11-10T04:10:39Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	hibernate-validator	2020-11-10T05:02:33Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	hibernate-validator	2020-11-10T07:17:22Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	hibernate-validator	2020-11-13T14:00:59Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	hibernate-validator	2020-11-13T16:39:44Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	hibernate-validator	2020-11-13T18:08:11Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	hibernate-validator	2020-11-14T00:18:43Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	hibernate-validator	2020-11-15T22:25:06Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	hibernate-validator	2020-11-15T23:46:26Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	hibernate-validator	2020-11-16T04:21:42Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	hibernate-validator	2020-11-16T21:40:32Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	hibernate-validator	2020-11-17T04:01:58Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	hibernate-validator	2020-11-17T06:08:57Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	hibernate-validator	2020-11-17T12:35:16Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	hibernate-validator	2020-11-17T19:40:26Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	hibernate-validator	2020-11-18T00:31:42Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	hibernate-validator	2020-11-18T02:06:24Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	hibernate-validator	2020-11-18T04:26:07Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	hibernate-validator	2020-11-18T06:00:29Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	hibernate-validator	2020-11-24T18:21:50Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	hibernate-validator	2020-11-26T09:48:48Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	hibernate-validator	2020-11-26T12:38:16Z	1.1.0.6
7.0.0.CR1	automatic	org.hibernate.validator	hibernate-validator	2020-12-07T12:57:00Z	
6.2.0.CR1	automatic	org.hibernate.validator	hibernate-validator	2020-12-07T13:13:48Z	
6.0.22.Final	automatic	org.hibernate.validator	hibernate-validator	2020-12-16T15:28:52Z	
6.1.7.Final	automatic	org.hibernate.validator	hibernate-validator	2020-12-16T15:42:35Z	
7.0.0.Final	automatic	org.hibernate.validator	hibernate-validator	2020-12-23T17:26:30Z	
6.2.0.Final	automatic	org.hibernate.validator	hibernate-validator	2020-12-23T17:42:49Z	
1.1.0.7-jre15	named	com.guicedee.services	hibernate-validator	2020-12-30T21:31:56Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	hibernate-validator	2020-12-31T14:06:28Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	hibernate-validator	2020-12-31T23:13:11Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	hibernate-validator	2021-01-01T02:16:30Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	hibernate-validator	2021-01-27T23:53:28Z	1.1.0.8-SNAPSHOT-jre14
7.0.1.Final	automatic	org.hibernate.validator	hibernate-validator	2021-02-06T18:26:42Z	
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	hibernate-validator	2021-02-12T17:09:41Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	hibernate-validator	2021-02-12T21:22:52Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	hibernate-validator	2021-02-13T05:57:19Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	hibernate-validator	2021-02-25T22:13:44Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	hibernate-validator	2021-02-26T00:04:22Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	hibernate-validator	2021-02-26T04:05:21Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	hibernate-validator	2021-02-26T09:49:33Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	hibernate-validator	2021-03-12T02:24:29Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	hibernate-validator	2021-03-12T07:04:04Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	hibernate-validator	2021-03-12T11:05:38Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	hibernate-validator	2021-03-21T20:27:04Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	hibernate-validator	2021-03-22T00:12:27Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	hibernate-validator	2021-03-22T05:09:29Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	hibernate-validator	2021-03-22T19:54:59Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	hibernate-validator	2021-03-22T21:32:27Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	hibernate-validator	2021-03-22T23:14:27Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	hibernate-validator	2021-03-24T01:44:10Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	hibernate-validator	2021-03-24T02:49:18Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	hibernate-validator	2021-03-29T04:49:45Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	hibernate-validator	2021-03-29T06:26:26Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	hibernate-validator	2021-03-29T08:14:07Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	hibernate-validator	2021-03-29T23:27:37Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	hibernate-validator	2021-03-30T00:57:20Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	hibernate-validator	2021-03-30T03:24:03Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	hibernate-validator	2021-04-08T01:53:10Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	hibernate-validator	2021-04-08T07:51:08Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	hibernate-validator	2021-04-08T14:57:46Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	hibernate-validator	2021-04-09T09:25:03Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	hibernate-validator	2021-04-18T11:56:15Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	hibernate-validator	2021-04-18T13:59:21Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	hibernate-validator	2021-06-03T08:40:46Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	hibernate-validator	2021-06-03T10:13:32Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	hibernate-validator	2021-08-10T03:38:33Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	hibernate-validator	2021-08-30T09:46:45Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	hibernate-validator	2021-08-30T14:36:25Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	hibernate-validator	2021-08-31T09:45:54Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	hibernate-validator	2021-09-08T10:08:29Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	hibernate-validator	2021-09-17T01:35:58Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	hibernate-validator	2021-11-11T14:41:46Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	hibernate-validator	2021-11-16T02:17:09Z	1.2.1.2-jre17
7.0.2.Final	automatic	org.hibernate.validator	hibernate-validator	2021-12-14T12:50:51Z	
6.2.1.Final	automatic	org.hibernate.validator	hibernate-validator	2021-12-14T13:30:29Z	
6.0.23.Final	automatic	org.hibernate.validator	hibernate-validator	2022-02-09T08:49:02Z	
1.2.2.1	named	com.guicedee.services	hibernate-validator	2022-02-09T23:16:48Z	1.2.2.1
6.2.2.Final	automatic	org.hibernate.validator	hibernate-validator	2022-02-10T10:03:06Z	
1.2.2.1-jre17	named	com.guicedee.services	hibernate-validator	2022-02-10T16:05:42Z	1.2.2.1-jre17
8.0.0.Alpha1	automatic	org.hibernate.validator	hibernate-validator	2022-02-28T16:39:51Z	
7.0.3.Final	automatic	org.hibernate.validator	hibernate-validator	2022-03-02T10:38:18Z	
6.2.3.Final	automatic	org.hibernate.validator	hibernate-validator	2022-03-03T09:37:52Z	
7.0.4.Final	automatic	org.hibernate.validator	hibernate-validator	2022-03-10T11:32:26Z	
8.0.0.Alpha2	automatic	org.hibernate.validator	hibernate-validator	2022-03-10T11:40:22Z	
8.0.0.Alpha3	automatic	org.hibernate.validator	hibernate-validator	2022-04-01T13:46:25Z	
8.0.0.CR1	automatic	org.hibernate.validator	hibernate-validator	2022-06-28T11:07:38Z	
