1.0.19.1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-29T06:30:27Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-29T11:37:48Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-30T01:32:30Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-30T06:31:46Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-30T08:37:04Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-30T12:36:58Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-30T13:40:31Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-03T09:20:08Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-03T10:21:14Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-03T13:56:50Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-03T17:07:20Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-04T09:38:50Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-04T11:03:21Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-04T13:24:16Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-05T10:19:59Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-05T16:46:52Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-05T21:35:04Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-07T16:36:29Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-07T19:41:37Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-08T02:48:19Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-10T23:07:24Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-11T10:02:54Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-11T13:09:20Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-12T22:25:33Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-21T01:02:03Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-21T03:13:40Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-21T10:07:18Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-23T11:35:33Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-26T00:27:03Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-26T19:21:08Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-26T22:29:04Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-26T23:50:35Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-27T00:55:56Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-10-27T09:06:50Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-02T03:09:42Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-02T10:37:04Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-03T00:11:44Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-05T23:44:20Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-06T00:04:23Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-06T00:58:33Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-10T03:59:22Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-10T04:52:43Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-10T07:07:43Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-13T13:53:26Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-13T16:19:30Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-13T17:55:22Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-14T00:01:42Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-15T22:19:10Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-15T23:33:38Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-16T04:09:39Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-16T21:25:40Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-17T03:56:01Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-17T05:56:49Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-18T00:18:26Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-18T02:00:52Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-18T04:15:38Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-18T05:52:59Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-24T18:04:57Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-26T09:33:31Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-11-26T12:20:12Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-12-30T21:19:00Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-12-31T13:52:23Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-01-01T02:04:43Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-01-27T23:40:01Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-02-12T16:59:51Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-02-12T21:14:51Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-02-25T22:02:17Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-02-25T23:52:00Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-02-26T03:54:26Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-12T02:15:07Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-12T06:58:11Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-12T10:37:58Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-21T20:20:11Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-22T00:06:05Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-22T04:57:40Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-22T19:40:02Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-22T21:20:57Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-22T22:58:20Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-24T01:27:55Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-29T04:32:26Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-29T06:15:10Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-29T08:09:13Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-30T00:47:48Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-03-30T03:20:58Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-04-08T01:43:45Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-04-08T07:34:29Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-04-08T14:41:13Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-04-18T11:49:29Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-04-18T13:50:33Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-06-03T08:23:49Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-06-03T10:06:46Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-08-10T03:23:07Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-08-30T09:39:31Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-08-30T14:22:00Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-08-31T09:28:35Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-09-08T09:58:40Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-09-17T01:27:18Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-11-11T14:59:08Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2021-11-16T02:47:07Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2022-02-09T23:41:51Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2022-02-10T16:30:22Z	1.2.2.1-jre17
