9.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.3.4.Final/infinispan-marshaller-parent-9.3.4.Final.jar returned status 404
9.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.3.5.Final/infinispan-marshaller-parent-9.3.5.Final.jar returned status 404
9.3.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.3.6.Final/infinispan-marshaller-parent-9.3.6.Final.jar returned status 404
9.3.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.3.8.Final/infinispan-marshaller-parent-9.3.8.Final.jar returned status 404
9.3.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.3.9.Final/infinispan-marshaller-parent-9.3.9.Final.jar returned status 404
9.4.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.0.Alpha1/infinispan-marshaller-parent-9.4.0.Alpha1.jar returned status 404
9.4.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.0.Beta1/infinispan-marshaller-parent-9.4.0.Beta1.jar returned status 404
9.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.0.CR1/infinispan-marshaller-parent-9.4.0.CR1.jar returned status 404
9.4.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.0.CR2/infinispan-marshaller-parent-9.4.0.CR2.jar returned status 404
9.4.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.0.CR3/infinispan-marshaller-parent-9.4.0.CR3.jar returned status 404
9.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.0.Final/infinispan-marshaller-parent-9.4.0.Final.jar returned status 404
9.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.1.Final/infinispan-marshaller-parent-9.4.1.Final.jar returned status 404
9.4.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.10.Final/infinispan-marshaller-parent-9.4.10.Final.jar returned status 404
9.4.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.11.Final/infinispan-marshaller-parent-9.4.11.Final.jar returned status 404
9.4.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.12.Final/infinispan-marshaller-parent-9.4.12.Final.jar returned status 404
9.4.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.13.Final/infinispan-marshaller-parent-9.4.13.Final.jar returned status 404
9.4.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.14.Final/infinispan-marshaller-parent-9.4.14.Final.jar returned status 404
9.4.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.15.Final/infinispan-marshaller-parent-9.4.15.Final.jar returned status 404
9.4.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.16.Final/infinispan-marshaller-parent-9.4.16.Final.jar returned status 404
9.4.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.17.Final/infinispan-marshaller-parent-9.4.17.Final.jar returned status 404
9.4.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.18.Final/infinispan-marshaller-parent-9.4.18.Final.jar returned status 404
9.4.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.19.Final/infinispan-marshaller-parent-9.4.19.Final.jar returned status 404
9.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.2.Final/infinispan-marshaller-parent-9.4.2.Final.jar returned status 404
9.4.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.20.Final/infinispan-marshaller-parent-9.4.20.Final.jar returned status 404
9.4.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.21.Final/infinispan-marshaller-parent-9.4.21.Final.jar returned status 404
9.4.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.22.Final/infinispan-marshaller-parent-9.4.22.Final.jar returned status 404
9.4.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.23.Final/infinispan-marshaller-parent-9.4.23.Final.jar returned status 404
9.4.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.24.Final/infinispan-marshaller-parent-9.4.24.Final.jar returned status 404
9.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.3.Final/infinispan-marshaller-parent-9.4.3.Final.jar returned status 404
9.4.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.4.Final/infinispan-marshaller-parent-9.4.4.Final.jar returned status 404
9.4.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.5.Final/infinispan-marshaller-parent-9.4.5.Final.jar returned status 404
9.4.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.6.Final/infinispan-marshaller-parent-9.4.6.Final.jar returned status 404
9.4.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.7.Final/infinispan-marshaller-parent-9.4.7.Final.jar returned status 404
9.4.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.8.Final/infinispan-marshaller-parent-9.4.8.Final.jar returned status 404
9.4.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.4.9.Final/infinispan-marshaller-parent-9.4.9.Final.jar returned status 404
