3.50.0	named	org.jdbi	jdbi3-benchmark	2025-11-05T06:19:29Z	2.0.17
3.29.0	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-11-24T08:52:20Z	2.0.13
1.49.2	named	com.erudika	para-dao-sql	2025-11-26T13:46:52Z	2.0.17
1.41.2	named	com.erudika	para-dao-cassandra	2025-11-27T14:51:36Z	2.0.17
3.51.0	named	org.jdbi	jdbi3-benchmark	2025-12-09T22:44:34Z	2.0.17
3.29.1	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-12-12T14:54:49Z	2.0.13
4.5.23	named	io.vertx	vertx-maven-service-factory	2025-12-15T14:08:45Z	2.0.7
2.21.0	named	org.mustangproject	library	2025-12-18T09:22:59Z	2.0.17
2.21.0	named	org.mustangproject	validator	2025-12-18T09:22:59Z	2.0.17
1.51.5	named	com.erudika	para-dao-dynamodb	2026-01-12T09:53:37Z	2.0.17
1.49.3	named	com.erudika	para-dao-sql	2026-01-13T08:40:07Z	2.0.17
1.52.0	named	com.erudika	para-dao-dynamodb	2026-01-13T11:24:16Z	2.0.17
1.52.0	named	com.erudika	para-storage-s3	2026-01-13T12:17:29Z	2.0.17
1.52.0	named	com.erudika	para-queue-sqs	2026-01-13T12:47:50Z	2.0.17
1.52.0	named	com.erudika	para-email-ses	2026-01-13T12:48:10Z	2.0.17
1.42.0	named	com.erudika	para-dao-cassandra	2026-01-13T14:03:01Z	2.0.17
4.5.24	named	io.vertx	vertx-maven-service-factory	2026-01-15T10:31:23Z	2.0.7
1.52.1	named	com.erudika	para-dao-dynamodb	2026-01-15T14:17:53Z	2.0.17
1.52.1	named	com.erudika	para-queue-sqs	2026-01-15T14:20:54Z	2.0.17
1.52.1	named	com.erudika	para-storage-s3	2026-01-15T14:22:25Z	2.0.17
1.52.1	named	com.erudika	para-email-ses	2026-01-15T14:23:02Z	2.0.17
2.22.0	named	org.mustangproject	library	2026-02-04T14:13:52Z	2.0.17
2.22.0	named	org.mustangproject	validator	2026-02-04T14:13:52Z	2.0.17
3.29.2	named	ch.exense.step	step-functions-plugins-jmeter-handler	2026-02-09T14:18:34Z	2.0.13
4.5.25	named	io.vertx	vertx-maven-service-factory	2026-02-16T09:49:12Z	2.0.7
26.2.1	named	com.arcadedb	arcadedb-bolt	2026-02-16T16:13:13Z	2.0.17
26.2.1	named	com.arcadedb	arcadedb-metrics	2026-02-16T16:13:14Z	2.0.17
26.2.1	named	com.arcadedb	arcadedb-postgresw	2026-02-16T16:13:14Z	2.0.17
26.2.1	named	com.arcadedb	arcadedb-redisw	2026-02-16T16:13:14Z	2.0.17
26.2.2	named	com.arcadedb	arcadedb-redisw	2026-02-26T07:53:49Z	2.0.17
26.2.2	named	com.arcadedb	arcadedb-bolt	2026-02-26T07:53:50Z	2.0.17
26.2.2	named	com.arcadedb	arcadedb-metrics	2026-02-26T07:53:51Z	2.0.17
26.2.2	named	com.arcadedb	arcadedb-postgresw	2026-02-26T07:53:51Z	2.0.17
3.29.3	named	ch.exense.step	step-functions-plugins-jmeter-handler	2026-02-27T08:09:24Z	2.0.13
3.29.3-customJava25	named	ch.exense.step	step-functions-plugins-jmeter-handler	2026-02-27T12:07:33Z	2.0.13
3.29.3-customJava25v2	named	ch.exense.step	step-functions-plugins-jmeter-handler	2026-02-27T15:04:22Z	2.0.13
26.3.1	named	com.arcadedb	arcadedb-bolt	2026-03-04T19:23:42Z	2.0.17
26.3.1	named	com.arcadedb	arcadedb-postgresw	2026-03-04T19:23:43Z	2.0.17
26.3.1	named	com.arcadedb	arcadedb-redisw	2026-03-04T19:23:43Z	2.0.17
26.3.1	named	com.arcadedb	arcadedb-metrics	2026-03-04T19:23:44Z	2.0.17
26.3.2	named	com.arcadedb	arcadedb-metrics	2026-03-21T16:24:50Z	2.0.17
26.3.2	named	com.arcadedb	arcadedb-bolt	2026-03-21T16:24:51Z	2.0.17
26.3.2	named	com.arcadedb	arcadedb-redisw	2026-03-21T16:24:51Z	2.0.17
26.3.2	named	com.arcadedb	arcadedb-postgresw	2026-03-21T16:24:52Z	2.0.17
3.52.0	named	org.jdbi	jdbi3-benchmark	2026-03-21T19:41:03Z	2.0.17
1.52.2	named	com.erudika	para-email-ses	2026-03-24T10:48:12Z	2.0.17
1.50.0	named	com.erudika	para-dao-sql	2026-03-24T10:54:09Z	2.0.17
1.52.3	named	com.erudika	para-dao-dynamodb	2026-03-24T11:00:39Z	2.0.17
1.52.2	named	com.erudika	para-storage-s3	2026-03-24T11:02:10Z	2.0.17
1.52.2	named	com.erudika	para-queue-sqs	2026-03-24T11:04:22Z	2.0.17
4.5.26	named	io.vertx	vertx-maven-service-factory	2026-03-25T11:06:20Z	2.0.7
3.29.4	named	ch.exense.step	step-functions-plugins-jmeter-handler	2026-03-27T12:23:01Z	2.0.13
1.0.2	named	info.unterrainer.commons	jre-utils	2026-04-01T08:49:19Z	2.0.17
25.0.0	named	io.dgraph	dgraph4j	2026-04-01T22:04:27Z	2.0.17
3.52.1	named	org.jdbi	jdbi3-benchmark	2026-04-09T17:14:29Z	2.0.17
1.5.0	named	org.apache.pinot	pinot-yammer	2026-04-09T21:56:08Z	2.0.17
1.5.0	named	org.apache.pinot	pinot-dropwizard	2026-04-09T21:58:47Z	2.0.17
1.5.0	named	org.apache.pinot	pinot-confluent-avro	2026-04-09T22:09:11Z	2.0.17
1.5.0	named	org.apache.pinot	pinot-confluent-json	2026-04-09T22:09:35Z	2.0.17
1.5.0	named	org.apache.pinot	pinot-kinesis	2026-04-09T22:19:28Z	2.0.17
1.52.4	named	com.erudika	para-dao-dynamodb	2026-04-17T10:11:07Z	2.0.17
1.52.5	named	com.erudika	para-dao-dynamodb	2026-04-20T09:33:54Z	2.0.17
2.23.0	named	org.mustangproject	library	2026-04-23T16:19:47Z	2.0.17
2.23.0	named	org.mustangproject	validator	2026-04-23T16:19:47Z	2.0.17
26.4.2	named	com.arcadedb	arcadedb-bolt	2026-04-24T01:46:54Z	2.0.17
26.4.2	named	com.arcadedb	arcadedb-postgresw	2026-04-24T01:46:54Z	2.0.17
26.4.2	named	com.arcadedb	arcadedb-redisw	2026-04-24T01:46:55Z	2.0.17
26.4.2	named	com.arcadedb	arcadedb-metrics	2026-04-24T01:46:56Z	2.0.17
1.0	named	nl.tno	beanserver	2026-04-25T21:45:44Z	2.0.17
3.53.0	named	org.jdbi	jdbi3-benchmark	2026-04-28T00:19:32Z	2.0.17
4.5.27	named	io.vertx	vertx-maven-service-factory	2026-05-05T11:38:17Z	2.0.7
26.5.1	named	com.arcadedb	arcadedb-bolt	2026-05-11T21:21:19Z	2.0.17
26.5.1	named	com.arcadedb	arcadedb-postgresw	2026-05-11T21:21:19Z	2.0.17
26.5.1	named	com.arcadedb	arcadedb-redisw	2026-05-11T21:21:20Z	2.0.17
26.5.1	named	com.arcadedb	arcadedb-metrics	2026-05-11T21:21:21Z	2.0.17
2.23.1	named	org.mustangproject	library	2026-05-21T08:31:31Z	2.0.17
2.23.1	named	org.mustangproject	validator	2026-05-21T08:31:31Z	2.0.17
3.30.0	named	ch.exense.step	step-functions-plugins-jmeter-handler	2026-06-03T13:32:12Z	2.0.17
26.6.1	named	com.arcadedb	arcadedb-bolt	2026-06-03T20:20:32Z	2.0.18
26.6.1	named	com.arcadedb	arcadedb-redisw	2026-06-03T20:20:33Z	2.0.18
26.6.1	named	com.arcadedb	arcadedb-metrics	2026-06-03T20:20:34Z	2.0.18
26.6.1	named	com.arcadedb	arcadedb-postgresw	2026-06-03T20:20:34Z	2.0.18
3.29.5	named	ch.exense.step	step-functions-plugins-jmeter-handler	2026-06-05T04:35:03Z	2.0.13
2.24.0	named	org.mustangproject	library	2026-06-11T19:13:25Z	2.0.17
2.24.0	named	org.mustangproject	validator	2026-06-11T19:13:25Z	2.0.17
2.23.2	named	org.mustangproject	library	2026-06-25T09:31:53Z	2.0.17
2.23.2	named	org.mustangproject	validator	2026-06-25T09:31:53Z	2.0.17
3.54.0	named	org.jdbi	jdbi3-benchmark	2026-07-01T21:16:54Z	2.0.17
