3.25.3	named	ch.exense.step	step-automation-packages-sample1-extended	2024-07-18T16:46:57Z	2.0.9
3.25.3	named	ch.exense.step	step-automation-packages-sample2	2024-07-18T16:47:04Z	2.0.9
0.3.0	named	ru.loolzaaa.tgbot4j	tgbot4j-parent	2024-08-01T19:04:48Z	2.0.9
2.0.0-rc8	named	io.github.bekoenig.getdown	getdown-launcher	2024-08-03T07:42:18Z	2.0.10
2.0.0-rc8	named	io.github.bekoenig.getdown	getdown-core	2024-08-03T07:42:19Z	2.0.10
0.3.1	named	ru.loolzaaa.tgbot4j	tgbot4j-parent	2024-08-03T18:15:10Z	2.0.9
0.3.2	named	ru.loolzaaa.tgbot4j	tgbot4j-parent	2024-08-04T11:52:02Z	2.0.9
3.25.4	named	ch.exense.step	step-functions-plugins-java-keyword-handler	2024-08-15T12:30:16Z	2.0.9
3.25.4	named	ch.exense.step	step-functions-plugins-java-handler-test	2024-08-15T12:32:18Z	2.0.9
3.25.4	named	ch.exense.step	step-functions-plugins-java-handler-test2	2024-08-15T12:32:55Z	2.0.9
3.25.4	named	ch.exense.step	step-automation-packages-sample1	2024-08-15T12:38:53Z	2.0.9
3.25.4	named	ch.exense.step	step-automation-packages-sample1-extended	2024-08-15T12:39:03Z	2.0.9
3.25.4	named	ch.exense.step	step-automation-packages-sample2	2024-08-15T12:39:10Z	2.0.9
2.0.0-rc9	named	io.github.bekoenig.getdown	getdown-launcher	2024-08-21T09:10:55Z	2.0.10
2.0.0-rc9	named	io.github.bekoenig.getdown	getdown-core	2024-08-21T09:10:56Z	2.0.10
0.24.2	named	com.jcabi	jcabi-log	2024-08-22T09:33:16Z	2.0.16
1.1.5	named	org.commonjava.atlas	atlas-identities	2024-09-05T23:13:16Z	2.0.7
2.0.0	named	io.github.bekoenig.getdown	getdown-core	2024-09-07T05:47:38Z	2.0.16
2.0.0	named	io.github.bekoenig.getdown	getdown-launcher	2024-09-07T05:47:39Z	2.0.16
3.25.5	named	ch.exense.step	step-functions-plugins-java-keyword-handler	2024-09-13T07:13:02Z	2.0.9
3.25.5	named	ch.exense.step	step-functions-plugins-java-handler-test	2024-09-13T07:15:53Z	2.0.9
3.25.5	named	ch.exense.step	step-functions-plugins-java-handler-test2	2024-09-13T07:16:23Z	2.0.9
3.25.5	named	ch.exense.step	step-automation-packages-sample1	2024-09-13T07:22:22Z	2.0.9
3.25.5	named	ch.exense.step	step-automation-packages-sample1-extended	2024-09-13T07:22:33Z	2.0.9
3.25.5	named	ch.exense.step	step-automation-packages-sample2	2024-09-13T07:22:40Z	2.0.9
1.8.0	named	com.arangodb	arangodb-spark-datasource-3.5_2.13	2024-09-23T14:34:23Z	2.0.9
1.8.0	named	com.arangodb	arangodb-spark-datasource-3.4_2.13	2024-09-23T14:34:37Z	2.0.9
1.8.0	named	com.arangodb	arangodb-spark-datasource-3.5_2.12	2024-09-23T14:34:37Z	2.0.9
1.8.0	named	com.arangodb	arangodb-spark-datasource-3.3_2.12	2024-09-23T14:34:44Z	2.0.9
1.8.0	named	com.arangodb	arangodb-spark-datasource-3.3_2.13	2024-09-23T14:34:44Z	2.0.9
1.8.0	named	com.arangodb	arangodb-spark-datasource-3.4_2.12	2024-09-23T14:34:44Z	2.0.9
13.6.1	named	org.icij.datashare	datashare-cli	2024-10-15T09:40:27Z	2.0.7
9.7.3	named	org.tango-controls	JTangoServer	2024-10-16T15:20:42Z	2.0.9
0.29.1	named	com.jcabi	jcabi-xml	2024-10-29T10:28:07Z	2.0.16
0.30.0	named	com.jcabi	jcabi-xml	2024-10-29T16:16:51Z	2.0.16
0.3.3	named	ru.loolzaaa.tgbot4j	tgbot4j-parent	2024-11-05T15:42:38Z	2.0.9
0.30.1	named	com.jcabi	jcabi-xml	2024-11-12T04:26:41Z	2.0.16
0.24.3	named	com.jcabi	jcabi-log	2024-11-14T00:54:13Z	2.0.16
1.3.3	named	org.apache.iotdb	external-api	2024-11-17T02:23:35Z	2.0.9
0.31.0	named	com.jcabi	jcabi-xml	2024-12-01T13:25:19Z	2.0.16
0.32.0	named	com.jcabi	jcabi-xml	2024-12-05T12:48:14Z	2.0.16
4.6.1	named	fr.inria.corese	corese-core	2024-12-12T18:54:11Z	2.0.9
3.0.0	named	org.spdx	licenseListPublisher	2024-12-17T19:25:32Z	2.0.7
3.0.1	named	org.spdx	licenseListPublisher	2024-12-19T23:32:44Z	2.0.7
0.33.0	named	com.jcabi	jcabi-xml	2024-12-23T11:16:45Z	2.0.16
0.33.1	named	com.jcabi	jcabi-xml	2024-12-23T13:49:14Z	2.0.16
0.33.2	named	com.jcabi	jcabi-xml	2024-12-24T12:34:15Z	2.0.16
0.33.3	named	com.jcabi	jcabi-xml	2024-12-24T18:08:30Z	2.0.16
3.7.6	named	org.apache.james	james-server-rate-limiter	2025-01-28T15:51:46Z	2.0.1
3.7.6	named	org.apache.james	james-server-rate-limiter-redis	2025-01-28T15:52:28Z	2.0.1
3.8.2	named	org.apache.james	james-server-rate-limiter	2025-01-28T23:26:56Z	2.0.6
3.8.2	named	org.apache.james	james-server-rate-limiter-redis	2025-01-28T23:27:36Z	2.0.6
0.33.5	named	com.jcabi	jcabi-xml	2025-01-29T12:17:45Z	2.0.16
2.0.1-beta	named	org.apache.iotdb	external-api	2025-02-13T03:39:42Z	2.0.9
2.0.1-beta	named	org.apache.iotdb	udf-example	2025-02-13T03:56:36Z	2.0.9
1.0.5	named	io.github.pandalxb	jLibreHardwareMonitor	2025-02-18T02:47:43Z	2.0.16
4.6.2	named	fr.inria.corese	corese-core	2025-02-20T15:03:05Z	2.0.9
9.7.4	named	org.tango-controls	JTangoServer	2025-03-17T10:01:45Z	2.0.9
4.6.3	named	fr.inria.corese	corese-core	2025-03-18T14:27:14Z	2.0.9
1.3.4	named	org.apache.iotdb	external-api	2025-04-14T13:43:15Z	2.0.9
2.0.2	named	org.apache.iotdb	external-api	2025-04-14T14:24:21Z	2.0.9
2.0.2	named	org.apache.iotdb	udf-example	2025-04-14T14:37:16Z	2.0.9
0.34.0	named	com.jcabi	jcabi-xml	2025-04-17T11:04:34Z	2.0.16
3.1.0	named	org.spdx	licenseListPublisher	2025-04-19T23:52:18Z	2.0.7
0.35.0	named	com.jcabi	jcabi-xml	2025-05-04T13:37:59Z	2.0.16
2.0.2-1	named	org.apache.iotdb	external-api	2025-05-17T14:13:18Z	2.0.9
2.0.2-1	named	org.apache.iotdb	udf-example	2025-05-17T14:28:02Z	2.0.9
1.3.4-1	named	org.apache.iotdb	external-api	2025-05-17T15:01:14Z	2.0.9
2.0.3	named	org.apache.iotdb	external-api	2025-05-27T01:37:14Z	2.0.9
2.0.3	named	org.apache.iotdb	udf-example	2025-05-27T02:00:14Z	2.0.9
2.0.3	named	org.apache.iotdb	spark-iotdb-table-connector-3.5	2025-06-19T10:36:32Z	2.0.9
2.0.3	named	org.apache.iotdb	spark-iotdb-table-connector-3.4	2025-06-19T10:36:58Z	2.0.9
2.0.3	named	org.apache.iotdb	spark-iotdb-table-connector-3.3	2025-06-19T10:37:24Z	2.0.9
5.0.0	named	de.fraunhofer.iem	CryptoAnalysisScopes	2025-06-23T17:52:34Z	2.0.17
1.20-vvr-11.1.2-jdk11	named	com.alibaba.ververica	ververica-connector-mq5	2025-06-25T06:35:35Z	2.0.3
2.0.4	named	org.apache.iotdb	external-api	2025-07-03T01:32:17Z	2.0.9
2.0.4	named	org.apache.iotdb	udf-example	2025-07-03T01:47:41Z	2.0.9
1.0.0	named	io.github.opentelekomcloud-community	otc-sdk-v1-core	2025-07-25T06:27:03Z	2.0.16
10.0.0-rc1	named	org.tango-controls	JTangoServer	2025-07-25T14:51:54Z	2.0.9
4.6.4	named	fr.inria.corese	corese-core	2025-07-29T08:11:44Z	2.0.17
1.0.6	named	io.github.pandalxb	jLibreHardwareMonitor	2025-08-12T02:49:02Z	2.0.16
5.0.1	named	de.fraunhofer.iem	CryptoAnalysisScopes	2025-08-14T16:28:41Z	2.0.17
2.0.5	named	org.apache.iotdb	external-api	2025-08-18T02:10:28Z	2.0.9
2.0.5	named	org.apache.iotdb	udf-example	2025-08-18T02:28:42Z	2.0.9
2.2.0	named	com.jcabi	jcabi-manifests	2025-08-24T09:27:06Z	2.0.16
0.4.0	named	ru.loolzaaa.tgbot4j	tgbot4j-parent	2025-08-26T17:48:35Z	2.0.9
3.0.13	named	me.chrissw-r1	java-exe-parent	2025-09-07T17:59:27Z	2.0.17
3.0.13	named	me.chrissw-r1	java-exe-parent-test	2025-09-07T17:59:27Z	2.0.17
3.0.13	named	me.chrissw-r1	java-parent	2025-09-07T17:59:27Z	2.0.17
3.0.13	named	me.chrissw-r1	java-parent-test	2025-09-07T17:59:27Z	2.0.17
3.0.13	named	me.chrissw-r1	maven-plugin-parent	2025-09-07T17:59:27Z	2.0.17
3.0.14	named	me.chrissw-r1	java-exe-parent	2025-09-08T00:22:01Z	2.0.17
3.0.14	named	me.chrissw-r1	java-exe-parent-test	2025-09-08T00:22:01Z	2.0.17
3.0.14	named	me.chrissw-r1	java-parent	2025-09-08T00:22:01Z	2.0.17
3.0.14	named	me.chrissw-r1	java-parent-test	2025-09-08T00:22:01Z	2.0.17
3.0.14	named	me.chrissw-r1	maven-plugin-parent	2025-09-08T00:22:01Z	2.0.17
1.3.5	named	org.apache.iotdb	external-api	2025-09-08T07:42:41Z	2.0.9
3.0.15	named	me.chrissw-r1	java-exe-parent	2025-09-11T16:15:44Z	2.0.17
3.0.15	named	me.chrissw-r1	java-parent	2025-09-11T16:15:44Z	2.0.17
3.0.15	named	me.chrissw-r1	maven-plugin-parent	2025-09-11T16:15:44Z	2.0.17
3.0.16	named	me.chrissw-r1	java-exe-parent	2025-09-11T21:07:06Z	2.0.17
3.0.16	named	me.chrissw-r1	java-parent	2025-09-11T21:07:06Z	2.0.17
3.0.16	named	me.chrissw-r1	maven-plugin-parent	2025-09-11T21:07:06Z	2.0.17
3.0.17	named	me.chrissw-r1	java-exe-parent	2025-09-12T00:55:16Z	2.0.17
3.0.17	named	me.chrissw-r1	java-parent	2025-09-12T00:55:16Z	2.0.17
3.0.17	named	me.chrissw-r1	maven-plugin-parent	2025-09-12T00:55:16Z	2.0.17
3.0.18	named	me.chrissw-r1	java-exe-parent	2025-09-12T17:54:47Z	2.0.17
3.0.18	named	me.chrissw-r1	java-parent	2025-09-12T17:54:47Z	2.0.17
3.0.18	named	me.chrissw-r1	maven-plugin-parent	2025-09-12T17:54:47Z	2.0.17
3.0.19	named	me.chrissw-r1	java-exe-parent	2025-09-12T20:26:18Z	2.0.17
3.0.19	named	me.chrissw-r1	java-parent	2025-09-12T20:26:18Z	2.0.17
3.0.19	named	me.chrissw-r1	maven-plugin-parent	2025-09-12T20:26:18Z	2.0.17
3.0.20	named	me.chrissw-r1	java-exe-parent	2025-09-12T22:03:47Z	2.0.17
3.0.20	named	me.chrissw-r1	java-parent	2025-09-12T22:03:47Z	2.0.17
3.0.20	named	me.chrissw-r1	maven-plugin-parent	2025-09-12T22:03:47Z	2.0.17
3.0.21	named	me.chrissw-r1	java-exe-parent	2025-09-12T23:09:01Z	2.0.17
3.0.21	named	me.chrissw-r1	java-parent	2025-09-12T23:09:01Z	2.0.17
3.0.21	named	me.chrissw-r1	maven-plugin-parent	2025-09-12T23:09:01Z	2.0.17
3.0.22	named	me.chrissw-r1	java-exe-parent	2025-09-17T19:59:18Z	2.0.17
3.0.22	named	me.chrissw-r1	java-parent	2025-09-17T19:59:18Z	2.0.17
3.0.22	named	me.chrissw-r1	maven-plugin-parent	2025-09-17T19:59:18Z	2.0.17
3.0.23	named	me.chrissw-r1	java-exe-parent	2025-09-21T22:20:17Z	2.0.17
3.0.23	named	me.chrissw-r1	java-parent	2025-09-21T22:20:17Z	2.0.17
3.0.23	named	me.chrissw-r1	maven-plugin-parent	2025-09-21T22:20:17Z	2.0.17
2.0.1	named	io.github.bekoenig.getdown	getdown-core	2025-09-22T03:56:54Z	2.0.16
2.0.1	named	io.github.bekoenig.getdown	getdown-launcher	2025-09-22T03:56:54Z	2.0.16
3.0.24	named	me.chrissw-r1	java-exe-parent	2025-09-24T01:39:13Z	2.0.17
3.0.24	named	me.chrissw-r1	java-parent	2025-09-24T01:39:13Z	2.0.17
3.0.24	named	me.chrissw-r1	maven-plugin-parent	2025-09-24T01:39:13Z	2.0.17
3.9.0	named	org.apache.james	james-server-rate-limiter	2025-09-25T19:52:17Z	2.0.17
3.0.26	named	me.chrissw-r1	java-exe-parent	2025-10-05T00:17:35Z	2.0.17
3.0.26	named	me.chrissw-r1	java-parent	2025-10-05T00:17:35Z	2.0.17
3.0.26	named	me.chrissw-r1	maven-plugin-parent	2025-10-05T00:17:35Z	2.0.17
3.0.27	named	me.chrissw-r1	java-exe-parent	2025-10-05T10:58:30Z	2.0.17
3.0.27	named	me.chrissw-r1	java-parent	2025-10-05T10:58:30Z	2.0.17
3.0.27	named	me.chrissw-r1	maven-plugin-parent	2025-10-05T10:58:30Z	2.0.17
1.2.0	named	me.chrissw-r1	deploy-pom-maven-plugin	2025-10-05T13:19:24Z	2.0.17
1.2.0	named	me.chrissw-r1	multi-module-maven-plugin	2025-10-05T14:22:08Z	2.0.17
1.2.1	named	me.chrissw-r1	deploy-pom-maven-plugin	2025-10-05T14:22:16Z	2.0.17
1.1.7	named	org.bidib.com.github.markusbernhardt	proxy-vole	2025-10-15T07:55:45Z	2.0.17
1.0.0	named	io.github.soda3x	pdf-converter-next	2025-11-02T10:59:55Z	2.0.17
4.6.5	named	fr.inria.corese	corese-core	2025-11-07T14:31:31Z	2.0.17
7.0.1	named	org.openidentityplatform.openidm	openidm-workflow-activiti	2025-11-12T15:55:01Z	2.0.17
1.2.2	named	me.chrissw-r1	deploy-pom-maven-plugin	2025-11-27T16:28:19Z	2.0.17
1.2.3	named	me.chrissw-r1	deploy-pom-maven-plugin	2025-12-16T15:09:44Z	2.0.17
3.0.28	named	me.chrissw-r1	java-exe-parent	2025-12-18T00:56:09Z	2.0.17
3.0.28	named	me.chrissw-r1	maven-plugin-parent	2025-12-18T00:56:09Z	2.0.17
3.0.28	named	me.chrissw-r1	java-parent	2025-12-18T00:56:10Z	2.0.17
3.0.29	named	me.chrissw-r1	java-parent	2025-12-18T15:55:24Z	2.0.17
3.0.29	named	me.chrissw-r1	java-exe-parent	2025-12-18T15:55:25Z	2.0.17
3.0.29	named	me.chrissw-r1	maven-plugin-parent	2025-12-18T15:55:25Z	2.0.17
3.0.30	named	me.chrissw-r1	java-exe-parent	2025-12-19T08:09:56Z	2.0.17
3.0.30	named	me.chrissw-r1	java-parent	2025-12-19T08:09:56Z	2.0.17
3.0.30	named	me.chrissw-r1	maven-plugin-parent	2025-12-19T08:09:56Z	2.0.17
3.0.31	named	me.chrissw-r1	java-exe-parent	2025-12-19T11:40:04Z	2.0.17
3.0.31	named	me.chrissw-r1	java-parent	2025-12-19T11:40:04Z	2.0.17
3.0.31	named	me.chrissw-r1	maven-plugin-parent	2025-12-19T11:40:04Z	2.0.17
1.2.1	named	me.chrissw-r1	multi-module-maven-plugin	2025-12-19T14:00:17Z	2.0.17
1.2.4	named	me.chrissw-r1	deploy-pom-maven-plugin	2025-12-19T14:01:09Z	2.0.17
1.1.0	named	me.chrissw-r1	spdx-license-fetch-maven-plugin	2025-12-19T14:01:23Z	2.0.17
3.0.32	named	me.chrissw-r1	java-exe-parent	2025-12-19T16:56:49Z	2.0.17
3.0.32	named	me.chrissw-r1	maven-plugin-parent	2025-12-19T16:56:49Z	2.0.17
3.0.32	named	me.chrissw-r1	java-parent	2025-12-19T16:56:50Z	2.0.17
3.0.33	named	me.chrissw-r1	java-exe-parent	2025-12-20T11:09:37Z	2.0.17
3.0.33	named	me.chrissw-r1	java-parent	2025-12-20T11:09:37Z	2.0.17
3.0.33	named	me.chrissw-r1	maven-plugin-parent	2025-12-20T11:09:37Z	2.0.17
3.0.34	named	me.chrissw-r1	java-exe-parent	2025-12-20T12:16:04Z	2.0.17
3.0.34	named	me.chrissw-r1	java-parent	2025-12-20T12:16:04Z	2.0.17
3.0.34	named	me.chrissw-r1	maven-plugin-parent	2025-12-20T12:16:04Z	2.0.17
1.1.1	named	me.chrissw-r1	spdx-license-fetch-maven-plugin	2025-12-20T13:29:18Z	2.0.17
1.2.2	named	me.chrissw-r1	multi-module-maven-plugin	2025-12-20T13:29:21Z	2.0.17
1.2.5	named	me.chrissw-r1	deploy-pom-maven-plugin	2025-12-20T13:29:35Z	2.0.17
1.3.6	named	org.apache.iotdb	external-api	2025-12-25T02:41:07Z	2.0.9
0.6.1	named	io.github.cdnk	instant-frame-tools-word	2025-12-26T13:39:46Z	2.0.9
3.0.35	named	me.chrissw-r1	java-exe-parent	2026-01-05T09:50:22Z	2.0.17
3.0.35	named	me.chrissw-r1	java-parent	2026-01-05T09:50:22Z	2.0.17
3.0.35	named	me.chrissw-r1	maven-plugin-parent	2026-01-05T09:50:22Z	2.0.17
3.0.36	named	me.chrissw-r1	java-exe-parent	2026-01-06T22:28:30Z	2.0.17
3.0.36	named	me.chrissw-r1	java-parent	2026-01-06T22:28:30Z	2.0.17
3.0.36	named	me.chrissw-r1	maven-plugin-parent	2026-01-06T22:28:30Z	2.0.17
3.0.37	named	me.chrissw-r1	java-exe-parent	2026-01-10T01:54:56Z	2.0.17
3.0.37	named	me.chrissw-r1	java-parent	2026-01-10T01:54:56Z	2.0.17
3.0.37	named	me.chrissw-r1	maven-plugin-parent	2026-01-10T01:54:56Z	2.0.17
1.1.8	named	org.bidib.com.github.markusbernhardt	proxy-vole	2026-01-10T06:58:57Z	2.0.17
2.0.6	named	org.apache.iotdb	external-api	2026-01-15T08:22:54Z	2.0.9
2.0.6	named	org.apache.iotdb	udf-example	2026-01-15T08:37:55Z	2.0.9
3.0.39	named	me.chrissw-r1	java-exe-parent	2026-01-15T23:18:50Z	2.0.17
3.0.39	named	me.chrissw-r1	java-parent	2026-01-15T23:18:50Z	2.0.17
3.0.39	named	me.chrissw-r1	maven-plugin-parent	2026-01-15T23:18:50Z	2.0.17
0.2	named	io.github.de-tu-dresden-inf-lat	capi	2026-01-16T13:13:40Z	2.0.5
3.0.40	named	me.chrissw-r1	java-exe-parent	2026-01-25T01:01:34Z	2.0.17
3.0.40	named	me.chrissw-r1	java-parent	2026-01-25T01:01:34Z	2.0.17
3.0.40	named	me.chrissw-r1	maven-plugin-parent	2026-01-25T01:01:34Z	2.0.17
3.0.42	named	me.chrissw-r1	java-exe-parent	2026-01-25T03:01:52Z	2.0.17
3.0.42	named	me.chrissw-r1	java-parent	2026-01-25T03:01:52Z	2.0.17
3.0.42	named	me.chrissw-r1	maven-plugin-parent	2026-01-25T03:01:52Z	2.0.17
3.0.43	named	me.chrissw-r1	java-exe-parent	2026-01-26T19:28:39Z	2.0.17
3.0.43	named	me.chrissw-r1	java-parent	2026-01-26T19:28:39Z	2.0.17
3.0.43	named	me.chrissw-r1	maven-plugin-parent	2026-01-26T19:28:39Z	2.0.17
3.0.45	named	me.chrissw-r1	java-exe-parent	2026-01-26T23:09:39Z	2.0.17
3.0.45	named	me.chrissw-r1	java-parent	2026-01-26T23:09:39Z	2.0.17
3.0.45	named	me.chrissw-r1	maven-plugin-parent	2026-01-26T23:09:39Z	2.0.17
3.0.47	named	me.chrissw-r1	java-exe-parent	2026-01-29T11:51:22Z	2.0.17
3.0.47	named	me.chrissw-r1	java-parent	2026-01-29T11:51:22Z	2.0.17
3.0.47	named	me.chrissw-r1	maven-plugin-parent	2026-01-29T11:51:22Z	2.0.17
1.1.9	named	org.bidib.com.github.markusbernhardt	proxy-vole	2026-02-04T10:02:25Z	2.0.17
7.0.2	named	org.openidentityplatform.openidm	openidm-workflow-activiti	2026-02-05T08:20:07Z	2.0.17
0.2.0	named	com.databricks	zerobus-ingest-sdk	2026-02-05T10:26:36Z	2.0.17
2.1.4	named	org.soot-oss	axml	2026-02-12T15:18:07Z	2.0.17
2.0.7	named	org.apache.iotdb	external-api	2026-02-26T09:01:06Z	2.0.9
2.0.7	named	org.apache.iotdb	udf-example	2026-02-26T09:16:30Z	2.0.9
1.3.7	named	org.apache.iotdb	external-api	2026-02-27T14:52:20Z	2.0.9
0.3.0	named	com.databricks	zerobus-ingest-sdk	2026-03-03T17:13:14Z	2.0.17
1.0.0	named	com.databricks	zerobus-ingest-sdk	2026-03-06T13:51:07Z	2.0.17
0.5.0	named	ru.loolzaaa.tgbot4j	tgbot4j-parent	2026-03-09T09:48:15Z	2.0.9
1.0.1	named	com.databricks	zerobus-ingest-sdk	2026-03-10T14:07:20Z	2.0.17
5.24.0	named	org.ow2.joram	joram-tools-jmscheck	2026-03-26T07:01:22Z	2.0.17
5.24.0	named	org.ow2.joram	joram-tools-jmstool	2026-03-26T07:01:28Z	2.0.17
5.24.0	named	org.ow2.joram	joram-tools-jakartatool	2026-03-26T07:01:34Z	2.0.17
2.0.8	named	org.apache.iotdb	external-api	2026-04-10T02:10:02Z	2.0.9
2.0.8	named	org.apache.iotdb	udf-example	2026-04-10T02:31:18Z	2.0.9
2.1.0	named	com.github.zhkl0228	rp-daemon	2026-05-03T00:32:05Z	2.0.17
0.5.1	named	ru.loolzaaa.tgbot4j	tgbot4j-parent	2026-05-05T10:26:04Z	2.0.9
1.2.0	named	com.databricks	zerobus-ingest-sdk	2026-05-27T09:12:38Z	2.0.17
0.2.1	named	io.github.de-tu-dresden-inf-lat	capi	2026-05-28T10:33:14Z	2.0.5
0.36.0	named	com.jcabi	jcabi-xml	2026-05-29T07:40:14Z	2.0.16
0.37.0	named	com.jcabi	jcabi-xml	2026-05-29T12:21:21Z	2.0.16
0.37.1	named	com.jcabi	jcabi-xml	2026-06-11T08:16:06Z	2.0.16
0.5.2	named	ru.loolzaaa.tgbot4j	tgbot4j-parent	2026-06-14T12:21:37Z	2.0.9
7.1.0	named	org.openidentityplatform.openidm	openidm-workflow-activiti	2026-06-14T19:09:19Z	2.0.17
