1.0.9.3-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-15T02:21:25Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-15T04:02:53Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-15T07:12:28Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-15T10:55:51Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-18T07:22:08Z	1.0.9.10-jre14
5.4.16.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-05-18T15:14:52Z	
1.0.9.10	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-19T09:36:56Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-19T22:40:11Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-20T01:17:29Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-21T03:53:41Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-21T04:57:33Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-21T13:12:00Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-21T14:30:39Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-24T00:50:13Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-24T01:46:21Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-24T02:41:37Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-24T17:49:48Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-24T22:15:35Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-24T22:51:45Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-24T23:13:48Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-25T01:44:30Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-25T02:13:42Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-25T02:50:43Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-25T03:35:36Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-27T14:08:04Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-27T22:31:40Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-28T07:53:45Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-28T08:50:09Z	1.0.11.5
5.4.17.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-05-29T10:23:27Z	
1.0.11.5-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-03T15:32:22Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-07T23:34:49Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-11T05:51:24Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-11T06:31:25Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-11T11:33:42Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-12T09:24:02Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-12T09:53:09Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-12T10:28:52Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-12T11:07:18Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-12T12:20:18Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-13T01:20:26Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-13T01:51:12Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-13T03:30:51Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-14T02:03:23Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-14T02:26:50Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-14T14:53:34Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-14T23:47:07Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-15T00:15:30Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-15T00:51:56Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-15T01:25:09Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-15T05:57:11Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-15T06:53:58Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-15T08:47:19Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-15T22:57:29Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-20T00:38:09Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-21T00:46:20Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-21T02:31:34Z	1.0.12.5
5.4.18.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-06-22T16:51:25Z	
1.0.13.0-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-24T00:25:28Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-24T01:25:43Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-24T02:29:33Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-24T03:20:00Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-24T04:26:05Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-28T23:31:35Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-29T00:59:30Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-29T02:32:04Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-06-29T10:46:24Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-04T14:50:52Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-04T17:28:00Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-05T13:08:19Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-05T15:47:49Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-07T08:17:38Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-11T14:37:06Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-11T15:28:01Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-12T00:15:00Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-12T02:06:26Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-12T13:16:39Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-12T14:31:21Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-17T00:56:18Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-17T01:57:17Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-17T02:56:54Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-17T05:46:59Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-18T18:43:50Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-18T21:13:48Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-19T02:31:26Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-19T14:20:03Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-20T00:13:19Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-20T02:32:19Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-21T23:36:31Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-24T00:44:47Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-24T01:57:50Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-24T02:46:34Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-26T10:02:39Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-26T11:08:33Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-26T12:33:01Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-26T13:23:08Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-26T16:41:02Z	1.0.15.1-jre13
5.4.19.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-07-27T15:30:30Z	
1.0.15.2-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-31T00:25:40Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-31T01:33:23Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-31T02:35:13Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-07-31T04:00:34Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-08-01T00:53:21Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-08-01T01:49:52Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-08-01T04:07:05Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-08-01T04:49:07Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	hibernate-jpamodelgen	2020-08-01T10:46:12Z	1.0.15.4
5.3.18.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-08-05T22:34:33Z	
1.0.15.5-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-08-06T00:01:18Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-08-06T00:59:49Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	hibernate-jpamodelgen	2020-08-08T09:18:57Z	1.0.15.5
5.4.20.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-08-10T15:54:27Z	
1.0.16.0-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-08-12T09:13:15Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-08-13T00:58:29Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	hibernate-jpamodelgen	2020-08-13T05:37:20Z	1.0.16.0
6.0.0.Alpha6	automatic	org.hibernate.orm	hibernate-jpamodelgen	2020-08-20T20:50:00Z	
5.4.21.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-08-27T11:00:45Z	
1.0.17.0-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-07T08:29:37Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-07T20:53:55Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-11T23:49:01Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-12T01:10:11Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-12T03:58:27Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-20T19:56:14Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-20T20:51:27Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-21T00:14:44Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-21T01:07:14Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-21T03:31:37Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-21T04:18:50Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-21T05:10:28Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-21T06:09:12Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-22T12:32:03Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-22T23:25:12Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-23T00:11:14Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-29T00:25:17Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-29T02:29:46Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-29T04:26:15Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-29T06:35:24Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-29T11:51:54Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-30T01:37:50Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-30T06:35:34Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-30T08:48:48Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-30T11:40:22Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-30T12:53:05Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-09-30T13:54:36Z	1.0.19.2-jre13
5.4.22.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-09-30T18:31:01Z	
1.0.19.3-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-03T09:26:01Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-03T10:36:12Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-03T14:07:21Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-03T16:02:01Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-03T17:12:55Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-04T09:52:22Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-04T11:14:04Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-04T12:18:14Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-04T13:37:16Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-05T10:35:27Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-05T12:03:36Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-05T16:54:59Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-05T21:48:24Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-07T15:29:09Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-07T16:43:23Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-07T19:57:41Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-08T01:58:40Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-08T03:00:57Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-08T10:28:18Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-10T22:30:05Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-10T23:20:53Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-11T10:16:37Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-11T13:20:18Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-12T22:35:36Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-21T00:26:09Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-21T01:11:52Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-21T03:22:30Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-21T10:31:09Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-23T11:40:40Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-25T23:33:32Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-26T00:34:58Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-26T19:26:43Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-26T20:19:17Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-26T22:35:37Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-26T23:37:07Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-26T23:59:14Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-27T01:07:07Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-10-27T09:28:40Z	1.0.19.13-jre15
5.4.23.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-11-01T22:54:37Z	
1.0.20.0-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-02T01:50:09Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-02T03:16:33Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-02T11:07:09Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-03T00:21:44Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-05T23:31:37Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-05T23:56:50Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-06T00:26:59Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-06T01:11:29Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-10T01:14:20Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-10T04:11:02Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-10T04:55:29Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-10T07:19:45Z	1.0.20.2-jre15
5.3.19.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-11-10T21:37:27Z	
1.1.0.0-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-13T14:00:04Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-13T16:38:15Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-13T18:08:46Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-14T00:15:14Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-15T22:29:50Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-15T23:44:26Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-16T04:25:15Z	1.1.0.2-jre14
5.3.20.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-11-16T17:52:35Z	
1.1.0.3-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-16T21:36:37Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-17T04:11:39Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-17T06:06:23Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-17T12:36:17Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-17T19:38:43Z	1.1.0.4-jre8
5.4.24.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-11-17T21:43:11Z	
1.1.0.4-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-18T00:33:10Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-18T02:03:47Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-18T04:26:09Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-18T06:03:55Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-24T18:12:17Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-26T09:46:53Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	hibernate-jpamodelgen	2020-11-26T12:38:46Z	1.1.0.6
5.4.25.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-12-01T15:38:36Z	
5.4.26.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-12-14T17:08:32Z	
5.4.27.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-12-22T20:13:10Z	
1.1.0.7-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2020-12-30T21:34:06Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-12-31T14:06:41Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-12-31T23:06:33Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	hibernate-jpamodelgen	2021-01-01T02:17:24Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2021-01-27T23:49:04Z	1.1.0.8-SNAPSHOT-jre14
5.4.27.SP1	automatic	org.hibernate	hibernate-jpamodelgen	2021-02-08T14:59:42Z	
5.4.28.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-02-09T13:43:13Z	
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2021-02-12T17:18:37Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2021-02-12T21:32:18Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2021-02-13T06:07:20Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2021-02-25T22:12:08Z	1.1.1.0-jre15
