9.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.19/standard-iosx64-9.3.19.jar returned status 404
9.3.19	metadata	2023-04-26T15:45:13Z	
9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.2/standard-iosx64-9.3.2.jar returned status 404
9.3.2	metadata	2023-04-05T01:26:17Z	
9.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.20/standard-iosx64-9.3.20.jar returned status 404
9.3.20	metadata	2023-04-29T15:47:57Z	
9.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.21/standard-iosx64-9.3.21.jar returned status 404
9.3.21	metadata	2023-05-05T18:14:55Z	
9.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.22/standard-iosx64-9.3.22.jar returned status 404
9.3.22	metadata	2023-05-11T15:54:18Z	
9.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.23/standard-iosx64-9.3.23.jar returned status 404
9.3.23	metadata	2023-05-12T15:46:52Z	
9.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.24/standard-iosx64-9.3.24.jar returned status 404
9.3.24	metadata	2023-05-13T15:49:10Z	
9.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.25/standard-iosx64-9.3.25.jar returned status 404
9.3.25	metadata	2023-05-15T15:43:54Z	
9.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.26/standard-iosx64-9.3.26.jar returned status 404
9.3.26	metadata	2023-05-22T14:22:10Z	
9.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.27/standard-iosx64-9.3.27.jar returned status 404
9.3.27	metadata	2023-05-22T16:56:47Z	
9.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.28/standard-iosx64-9.3.28.jar returned status 404
9.3.28	metadata	2023-05-23T17:13:06Z	
9.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.29/standard-iosx64-9.3.29.jar returned status 404
9.3.29	metadata	2023-05-24T02:02:22Z	
9.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.3/standard-iosx64-9.3.3.jar returned status 404
9.3.3	metadata	2023-04-06T01:38:57Z	
9.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.30/standard-iosx64-9.3.30.jar returned status 404
9.3.30	metadata	2023-05-29T14:36:56Z	
9.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.31/standard-iosx64-9.3.31.jar returned status 404
9.3.31	metadata	2023-05-30T15:45:41Z	
9.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.32/standard-iosx64-9.3.32.jar returned status 404
9.3.32	metadata	2023-05-30T18:21:39Z	
9.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.33/standard-iosx64-9.3.33.jar returned status 404
9.3.33	metadata	2023-06-06T14:31:57Z	
9.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.34/standard-iosx64-9.3.34.jar returned status 404
9.3.34	metadata	2023-06-08T15:55:36Z	
9.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.35/standard-iosx64-9.3.35.jar returned status 404
9.3.35	metadata	2023-06-09T16:13:04Z	
9.3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.36/standard-iosx64-9.3.36.jar returned status 404
9.3.36	metadata	2023-06-10T15:56:32Z	
9.3.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.37/standard-iosx64-9.3.37.jar returned status 404
9.3.37	metadata	2023-06-29T16:01:18Z	
9.3.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.38/standard-iosx64-9.3.38.jar returned status 404
9.3.38	metadata	2023-07-01T15:03:37Z	
9.3.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.39/standard-iosx64-9.3.39.jar returned status 404
9.3.39	metadata	2023-07-01T19:16:37Z	
9.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.4/standard-iosx64-9.3.4.jar returned status 404
9.3.4	metadata	2023-04-06T15:52:45Z	
9.3.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.40/standard-iosx64-9.3.40.jar returned status 404
9.3.40	metadata	2023-07-03T16:02:28Z	
9.3.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.41/standard-iosx64-9.3.41.jar returned status 404
9.3.41	metadata	2023-07-04T15:48:24Z	
9.3.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.42/standard-iosx64-9.3.42.jar returned status 404
9.3.42	metadata	2023-07-06T17:47:45Z	
9.3.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.43/standard-iosx64-9.3.43.jar returned status 404
9.3.43	metadata	2023-07-06T22:28:28Z	
9.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.5/standard-iosx64-9.3.5.jar returned status 404
9.3.5	metadata	2023-04-07T15:48:26Z	
9.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.6/standard-iosx64-9.3.6.jar returned status 404
9.3.6	metadata	2023-04-08T14:42:59Z	
9.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.7/standard-iosx64-9.3.7.jar returned status 404
9.3.7	metadata	2023-04-08T15:37:32Z	
9.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/9.3.8/standard-iosx64-9.3.8.jar returned status 404
9.3.8	metadata	2023-04-10T15:44:38Z	
