1.0.19.3-jre14	named	com.guicedee.services	log4j-core	2020-10-03T09:25:36Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	log4j-core	2020-10-03T10:30:49Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	log4j-core	2020-10-03T14:10:00Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	log4j-core	2020-10-03T16:04:40Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	log4j-core	2020-10-03T17:17:24Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	log4j-core	2020-10-04T09:49:02Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	log4j-core	2020-10-04T11:10:12Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	log4j-core	2020-10-04T12:13:19Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	log4j-core	2020-10-04T13:43:01Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	log4j-core	2020-10-05T10:36:02Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	log4j-core	2020-10-05T11:58:41Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	log4j-core	2020-10-05T16:54:06Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	log4j-core	2020-10-05T21:48:43Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	log4j-core	2020-10-07T15:26:45Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	log4j-core	2020-10-07T16:45:15Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	log4j-core	2020-10-07T19:51:39Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	log4j-core	2020-10-08T01:57:06Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	log4j-core	2020-10-08T03:02:40Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	log4j-core	2020-10-08T10:28:34Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	log4j-core	2020-10-10T22:31:02Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	log4j-core	2020-10-10T23:15:41Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	log4j-core	2020-10-11T10:19:49Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	log4j-core	2020-10-11T13:22:01Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	log4j-core	2020-10-12T22:37:52Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	log4j-core	2020-10-21T00:22:36Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	log4j-core	2020-10-21T01:11:55Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	log4j-core	2020-10-21T03:27:50Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	log4j-core	2020-10-21T10:31:05Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	log4j-core	2020-10-23T11:41:23Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	log4j-core	2020-10-25T23:35:34Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	log4j-core	2020-10-26T00:35:54Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	log4j-core	2020-10-26T19:34:09Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	log4j-core	2020-10-26T20:18:53Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	log4j-core	2020-10-26T22:39:30Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	log4j-core	2020-10-26T23:33:41Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	log4j-core	2020-10-27T00:02:40Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	log4j-core	2020-10-27T01:05:20Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	log4j-core	2020-10-27T09:27:02Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	log4j-core	2020-11-02T01:49:11Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	log4j-core	2020-11-02T03:17:12Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	log4j-core	2020-11-02T10:59:43Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	log4j-core	2020-11-03T00:28:47Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	log4j-core	2020-11-05T23:29:51Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	log4j-core	2020-11-05T23:57:12Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	log4j-core	2020-11-06T00:23:10Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	log4j-core	2020-11-06T01:15:43Z	1.0.20.1-jre15
2.14.0	automatic	org.apache.logging.log4j	log4j-core	2020-11-06T21:03:29Z	
1.0.20.2-jre8	named	com.guicedee.services	log4j-core	2020-11-10T01:15:44Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	log4j-core	2020-11-10T04:10:28Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	log4j-core	2020-11-10T04:59:32Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	log4j-core	2020-11-10T07:20:00Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	log4j-core	2020-11-13T13:59:19Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	log4j-core	2020-11-13T16:29:27Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	log4j-core	2020-11-13T18:11:07Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	log4j-core	2020-11-14T00:16:43Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	log4j-core	2020-11-15T22:29:13Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	log4j-core	2020-11-15T23:44:49Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	log4j-core	2020-11-16T04:24:14Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	log4j-core	2020-11-16T21:35:22Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	log4j-core	2020-11-17T04:05:57Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	log4j-core	2020-11-17T06:06:45Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	log4j-core	2020-11-17T12:35:42Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	log4j-core	2020-11-17T19:33:55Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	log4j-core	2020-11-18T00:29:28Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	log4j-core	2020-11-18T02:04:01Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	log4j-core	2020-11-18T04:23:09Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	log4j-core	2020-11-18T06:03:12Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	log4j-core	2020-11-24T18:15:31Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	log4j-core	2020-11-26T09:43:22Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	log4j-core	2020-11-26T12:43:01Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	log4j-core	2020-12-30T21:31:12Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	log4j-core	2020-12-31T14:07:29Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	log4j-core	2020-12-31T23:14:16Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	log4j-core	2021-01-01T02:07:52Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	log4j-core	2021-01-27T23:48:34Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	log4j-core	2021-02-12T17:17:33Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	log4j-core	2021-02-12T21:26:39Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	log4j-core	2021-02-13T06:02:15Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	log4j-core	2021-02-25T22:14:58Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	log4j-core	2021-02-26T00:01:45Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	log4j-core	2021-02-26T04:04:02Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	log4j-core	2021-02-26T09:49:44Z	1.1.1.0-jre8
2.14.1	automatic	org.apache.logging.log4j	log4j-core	2021-03-07T05:12:31Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	log4j-core	2021-03-12T02:21:18Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	log4j-core	2021-03-12T07:07:08Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	log4j-core	2021-03-12T11:00:51Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	log4j-core	2021-03-21T20:26:50Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	log4j-core	2021-03-22T00:14:27Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	log4j-core	2021-03-22T05:14:39Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	log4j-core	2021-03-22T19:50:03Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	log4j-core	2021-03-22T21:33:00Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	log4j-core	2021-03-22T23:09:11Z	1.1.1.3
2.14.1.LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.logging.log4j.core	2021-03-24T00:01:55Z	
1.1.1.3-jre16	named	com.guicedee.services	log4j-core	2021-03-24T01:43:17Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	log4j-core	2021-03-24T02:45:16Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	log4j-core	2021-03-29T04:45:58Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	log4j-core	2021-03-29T06:24:23Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	log4j-core	2021-03-29T08:17:38Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	log4j-core	2021-03-29T23:30:58Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	log4j-core	2021-03-30T00:53:44Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	log4j-core	2021-03-30T03:31:17Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	log4j-core	2021-04-08T01:54:43Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	log4j-core	2021-04-08T07:41:09Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	log4j-core	2021-04-08T14:59:16Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	log4j-core	2021-04-09T09:22:27Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	log4j-core	2021-04-18T12:03:14Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	log4j-core	2021-04-18T14:03:01Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	log4j-core	2021-06-03T08:32:11Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	log4j-core	2021-06-03T10:21:03Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	log4j-core	2021-08-10T03:36:37Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	log4j-core	2021-08-30T09:47:01Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	log4j-core	2021-08-30T14:37:25Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	log4j-core	2021-08-31T09:45:45Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	log4j-core	2021-09-08T10:08:43Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	log4j-core	2021-09-17T01:37:32Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	log4j-core	2021-11-11T14:38:58Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	log4j-core	2021-11-16T02:16:32Z	1.2.1.2-jre17
2.15.0	automatic	org.apache.logging.log4j	log4j-core	2021-12-09T18:26:10Z	
2.15.0.LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.logging.log4j.core	2021-12-10T14:51:24Z	
2.16.0	automatic	org.apache.logging.log4j	log4j-core	2021-12-13T05:41:32Z	
2.12.2	automatic	org.apache.logging.log4j	log4j-core	2021-12-14T05:35:53Z	
2.16.0.LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.logging.log4j.core	2021-12-15T19:48:19Z	
2.17.0	automatic	org.apache.logging.log4j	log4j-core	2021-12-18T01:58:10Z	
1.10.8	automatic	org.ops4j.pax.logging	pax-logging-log4j2	2021-12-18T14:56:03Z	
2.17.0.LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.logging.log4j.core	2021-12-20T04:21:13Z	
2.12.3	automatic	org.apache.logging.log4j	log4j-core	2021-12-20T23:14:39Z	
2.17.1	automatic	org.apache.logging.log4j	log4j-core	2021-12-27T23:30:54Z	
2.12.4	automatic	org.apache.logging.log4j	log4j-core	2021-12-28T21:18:06Z	
1.10.9	automatic	org.ops4j.pax.logging	pax-logging-log4j2	2021-12-30T12:39:02Z	
2.17.1.LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.logging.log4j.core	2022-01-05T23:07:26Z	
1.10.10	automatic	org.ops4j.pax.logging	pax-logging-log4j2	2022-01-26T10:42:57Z	
1.9.2	automatic	org.ops4j.pax.logging	pax-logging-log4j2	2022-01-28T12:23:36Z	
1.2.2.1	named	com.guicedee.services	log4j-core	2022-02-09T23:04:18Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	log4j-core	2022-02-10T15:42:17Z	1.2.2.1-jre17
2.17.2	automatic	org.apache.logging.log4j	log4j-core	2022-02-23T20:29:22Z	
2.17.2	automatic	org.lucee	log4j-core	2022-03-18T13:02:32Z	
2.17.2.0001L	automatic	org.lucee	log4j-core	2022-04-22T15:54:16Z	
2.18.0	automatic	org.apache.logging.log4j	log4j-core	2022-06-28T22:04:35Z	
2.19.0	automatic	org.apache.logging.log4j	log4j-core	2022-09-13T17:18:14Z	
2.20.0	automatic	org.apache.logging.log4j	log4j-core	2023-02-18T05:21:05Z	
2.20.0	automatic	org.apache.logging.log4j	log4j-core-test	2023-02-18T05:21:37Z	
2.20.0	automatic	org.lucee	log4j-core	2023-04-03T15:20:05Z	
3.0.0-alpha1	named	org.apache.logging.log4j	log4j-core	2023-06-18T00:24:47Z	3.0.0-alpha1
2.21.0	named	org.apache.logging.log4j	log4j-core	2023-10-12T15:37:42Z	2.21.0
2.21.1	named	org.apache.logging.log4j	log4j-core	2023-10-20T19:49:41Z	2.21.1
2.22.0	named	org.apache.logging.log4j	log4j-core	2023-11-17T09:39:27Z	2.22.0
3.0.0-beta1	named	org.apache.logging.log4j	log4j-core	2023-12-19T20:11:43Z	3.0.0.beta1
2.22.1	named	org.apache.logging.log4j	log4j-core	2023-12-22T15:26:56Z	2.22.1
2.23.0	named	org.apache.logging.log4j	log4j-core	2024-02-17T09:42:36Z	2.23.0
3.0.0-beta2	named	org.apache.logging.log4j	log4j-core	2024-02-17T18:50:10Z	3.0.0.beta2
2.23.1	named	org.apache.logging.log4j	log4j-core	2024-03-06T12:32:46Z	2.23.1
3.1.1	named	com.github.transbankdevelopers	transbank-sdk-pos-java	2024-06-21T18:48:15Z	2.22.1
2.24.0	named	org.apache.logging.log4j	log4j-core	2024-09-03T16:35:41Z	2.24.0
2.24.1	named	org.apache.logging.log4j	log4j-core	2024-09-24T14:08:29Z	2.24.1
3.0.0-beta3	named	org.apache.logging.log4j	log4j-core	2024-11-09T05:54:31Z	3.0.0.beta3
2.24.2	named	org.apache.logging.log4j	log4j-core	2024-11-18T21:07:41Z	2.24.2
2.24.3	named	org.apache.logging.log4j	log4j-core	2024-12-10T10:51:48Z	2.24.3
2.17.1.LIFERAY-PATCHED-2	automatic	com.liferay	org.apache.logging.log4j.core	2025-06-05T17:32:22Z	
2.25.0	named	org.apache.logging.log4j	log4j-core	2025-06-13T17:45:22Z	2.25.0
2.25.1	named	org.apache.logging.log4j	log4j-core	2025-07-05T20:22:34Z	2.25.1
2.25.2	named	org.apache.logging.log4j	log4j-core	2025-09-18T18:43:14Z	2.25.2
2.25.2	named	org.lucee	log4j-core	2025-11-12T22:10:19Z	2.25.2
2.24.3	named	org.lucee	log4j-core	2025-11-12T22:29:36Z	2.24.3
2.23.1	named	org.lucee	log4j-core	2025-11-12T22:34:23Z	2.23.1
2.22.1	named	org.lucee	log4j-core	2025-11-12T22:41:53Z	2.22.1
2.21.1	named	org.lucee	log4j-core	2025-11-12T22:48:10Z	2.21.1
2.25.1	named	org.lucee	log4j-core	2025-11-13T01:55:02Z	2.25.1
2.25.3	named	org.apache.logging.log4j	log4j-core	2025-12-15T12:49:17Z	2.25.3
2.25.4	named	org.apache.logging.log4j	log4j-core	2026-03-25T08:29:55Z	2.25.4
0.1.1	named	me.bechberger	femtojar	2026-03-27T10:28:17Z	2.25.3
0.1.2	named	me.bechberger	femtojar	2026-04-10T14:09:23Z	2.25.3
0.1.4	named	me.bechberger	femtojar	2026-04-10T15:26:41Z	2.25.3
0.2.1	named	me.bechberger	femtojar	2026-04-30T12:13:34Z	2.25.3
0.1.5	named	me.bechberger	femtojar	2026-04-30T12:18:04Z	2.25.3
0.1.6	named	me.bechberger	femtojar	2026-04-30T12:23:08Z	2.25.3
2.26.0	named	org.apache.logging.log4j	log4j-core	2026-05-02T20:02:30Z	2.26.0
2.1.3	named	nl.tno.org.portico	portico	2026-05-30T22:05:30Z	2.24.3
2.26.0	named	org.lucee	log4j-core	2026-06-24T16:36:40Z	2.26.0
2.26.0.0	named	org.lucee	log4j-core	2026-06-26T08:21:55Z	2.26.0
2.26.1	named	org.apache.logging.log4j	log4j-core	2026-06-29T07:44:52Z	2.26.1
