1.0.13.2-jre12	named	com.guicedee.services	apache-poi	2020-07-07T08:22:47Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	apache-poi	2020-07-11T14:34:19Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	apache-poi	2020-07-11T15:26:45Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	apache-poi	2020-07-12T00:18:07Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	apache-poi	2020-07-12T02:11:18Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	apache-poi	2020-07-12T13:13:08Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	apache-poi	2020-07-12T14:33:45Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	apache-poi	2020-07-17T00:55:16Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	apache-poi	2020-07-17T02:01:05Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	apache-poi	2020-07-17T02:57:17Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	apache-poi	2020-07-17T05:43:21Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	apache-poi	2020-07-18T18:39:03Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	apache-poi	2020-07-18T21:11:48Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	apache-poi	2020-07-19T02:32:30Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	apache-poi	2020-07-19T14:23:56Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	apache-poi	2020-07-20T00:10:55Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	apache-poi	2020-07-20T02:32:21Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	apache-poi	2020-07-21T23:39:01Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	apache-poi	2020-07-24T00:43:40Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	apache-poi	2020-07-24T01:57:17Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	apache-poi	2020-07-24T02:37:19Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	apache-poi	2020-07-26T10:05:18Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	apache-poi	2020-07-26T11:10:38Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	apache-poi	2020-07-26T12:34:47Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	apache-poi	2020-07-26T13:19:56Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	apache-poi	2020-07-26T16:42:02Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	apache-poi	2020-07-31T00:23:08Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	apache-poi	2020-07-31T01:25:23Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	apache-poi	2020-07-31T02:25:40Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	apache-poi	2020-07-31T04:00:42Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	apache-poi	2020-08-01T00:50:32Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	apache-poi	2020-08-01T01:46:46Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	apache-poi	2020-08-01T04:03:23Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	apache-poi	2020-08-01T04:52:23Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	apache-poi	2020-08-01T10:40:51Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	apache-poi	2020-08-05T23:59:32Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	apache-poi	2020-08-06T01:04:53Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	apache-poi	2020-08-08T09:17:02Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	apache-poi	2020-08-12T09:12:51Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	apache-poi	2020-08-13T00:57:09Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	apache-poi	2020-08-13T05:39:43Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	apache-poi	2020-09-07T08:28:56Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	apache-poi	2020-09-07T21:00:52Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	apache-poi	2020-09-11T23:52:10Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	apache-poi	2020-09-12T01:12:14Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	apache-poi	2020-09-12T03:56:59Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	apache-poi	2020-09-20T19:57:07Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	apache-poi	2020-09-20T20:50:51Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	apache-poi	2020-09-21T00:16:37Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	apache-poi	2020-09-21T00:59:12Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	apache-poi	2020-09-21T03:24:25Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	apache-poi	2020-09-21T04:20:07Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	apache-poi	2020-09-21T05:14:03Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	apache-poi	2020-09-21T06:05:05Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	apache-poi	2020-09-22T12:26:29Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	apache-poi	2020-09-22T23:25:33Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	apache-poi	2020-09-23T00:08:40Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	apache-poi	2020-09-29T00:25:33Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	apache-poi	2020-09-29T02:29:39Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	apache-poi	2020-09-29T04:27:56Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	apache-poi	2020-09-29T06:37:07Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	apache-poi	2020-09-29T11:50:48Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	apache-poi	2020-09-30T01:49:09Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	apache-poi	2020-09-30T06:40:31Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	apache-poi	2020-09-30T08:45:35Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	apache-poi	2020-09-30T11:42:05Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	apache-poi	2020-09-30T12:47:19Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	apache-poi	2020-09-30T13:52:28Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	apache-poi	2020-10-03T09:29:28Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	apache-poi	2020-10-03T10:33:52Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	apache-poi	2020-10-03T14:13:30Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	apache-poi	2020-10-03T16:05:14Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	apache-poi	2020-10-03T17:13:52Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	apache-poi	2020-10-04T09:46:05Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	apache-poi	2020-10-04T11:14:26Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	apache-poi	2020-10-04T12:12:11Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	apache-poi	2020-10-04T13:36:04Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	apache-poi	2020-10-05T10:36:26Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	apache-poi	2020-10-05T11:59:43Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	apache-poi	2020-10-05T16:51:49Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	apache-poi	2020-10-05T21:40:11Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	apache-poi	2020-10-07T15:27:23Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	apache-poi	2020-10-07T16:48:19Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	apache-poi	2020-10-07T19:49:04Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	apache-poi	2020-10-08T01:56:33Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	apache-poi	2020-10-08T02:55:36Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	apache-poi	2020-10-08T10:27:58Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	apache-poi	2020-10-10T22:31:38Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	apache-poi	2020-10-10T23:21:40Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	apache-poi	2020-10-11T10:16:08Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	apache-poi	2020-10-11T13:20:07Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	apache-poi	2020-10-12T22:33:52Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	apache-poi	2020-10-21T00:20:37Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	apache-poi	2020-10-21T01:17:03Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	apache-poi	2020-10-21T03:28:03Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	apache-poi	2020-10-21T10:24:17Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	apache-poi	2020-10-23T11:43:26Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	apache-poi	2020-10-25T23:33:45Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	apache-poi	2020-10-26T00:39:38Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	apache-poi	2020-10-26T19:38:44Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	apache-poi	2020-10-26T20:16:58Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	apache-poi	2020-10-26T22:40:38Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	apache-poi	2020-10-26T23:33:15Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	apache-poi	2020-10-27T00:01:48Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	apache-poi	2020-10-27T01:09:36Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	apache-poi	2020-10-27T09:23:53Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	apache-poi	2020-11-02T01:48:26Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	apache-poi	2020-11-02T03:21:17Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	apache-poi	2020-11-02T11:02:50Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	apache-poi	2020-11-03T00:30:26Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	apache-poi	2020-11-05T23:30:36Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	apache-poi	2020-11-05T23:58:44Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	apache-poi	2020-11-06T00:20:39Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	apache-poi	2020-11-06T01:10:41Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	apache-poi	2020-11-10T01:16:14Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	apache-poi	2020-11-10T04:11:32Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	apache-poi	2020-11-10T05:01:48Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	apache-poi	2020-11-10T07:11:00Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	apache-poi	2020-11-13T14:06:39Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	apache-poi	2020-11-13T16:37:17Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	apache-poi	2020-11-13T18:12:12Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	apache-poi	2020-11-14T00:15:30Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	apache-poi	2020-11-15T22:30:46Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	apache-poi	2020-11-15T23:44:56Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	apache-poi	2020-11-16T04:28:15Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	apache-poi	2020-11-16T21:33:29Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	apache-poi	2020-11-17T04:04:07Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	apache-poi	2020-11-17T06:07:57Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	apache-poi	2020-11-17T12:30:50Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	apache-poi	2020-11-17T19:41:49Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	apache-poi	2020-11-18T00:29:04Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	apache-poi	2020-11-18T02:06:05Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	apache-poi	2020-11-18T04:23:48Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	apache-poi	2020-11-18T06:06:11Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	apache-poi	2020-11-24T18:19:19Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	apache-poi	2020-11-26T09:45:46Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	apache-poi	2020-11-26T12:42:32Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	apache-poi	2020-12-30T21:27:35Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	apache-poi	2020-12-31T14:08:12Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	apache-poi	2020-12-31T23:09:19Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	apache-poi	2021-01-01T02:09:30Z	1.1.0.7
