11.20.2	automatic	org.flywaydb	flyway-locations-s3	2026-01-15T11:12:47Z	
11.20.3	automatic	org.flywaydb	flyway-locations-s3	2026-01-26T10:36:50Z	
11.20.3	automatic	org.flywaydb	flyway-command-test-connection	2026-01-26T10:36:51Z	
12.0.0	automatic	org.flywaydb	flyway-command-test-connection	2026-01-28T13:47:02Z	
12.0.0	automatic	org.flywaydb	flyway-locations-s3	2026-01-28T13:47:02Z	
12.0.1	automatic	org.flywaydb	flyway-command-test-connection	2026-02-12T11:48:50Z	
12.0.1	automatic	org.flywaydb	flyway-locations-s3	2026-02-12T11:48:50Z	
12.0.2	automatic	org.flywaydb	flyway-command-test-connection	2026-02-20T09:46:59Z	
12.0.2	automatic	org.flywaydb	flyway-locations-s3	2026-02-20T09:46:59Z	
12.0.3	automatic	org.flywaydb	flyway-command-test-connection	2026-02-27T11:16:40Z	
12.0.3	automatic	org.flywaydb	flyway-locations-s3	2026-02-27T11:16:40Z	
12.1.0	automatic	org.flywaydb	flyway-command-test-connection	2026-03-09T12:00:31Z	
12.1.0	automatic	org.flywaydb	flyway-locations-s3	2026-03-09T12:00:31Z	
12.1.1	automatic	org.flywaydb	flyway-command-test-connection	2026-03-17T12:15:40Z	
12.1.1	automatic	org.flywaydb	flyway-locations-s3	2026-03-17T12:15:40Z	
12.2.0	automatic	org.flywaydb	flyway-command-test-connection	2026-03-26T11:17:58Z	
12.2.0	automatic	org.flywaydb	flyway-locations-s3	2026-03-26T11:17:58Z	
12.3.0	automatic	org.flywaydb	flyway-command-test-connection	2026-03-31T13:45:35Z	
12.3.0	automatic	org.flywaydb	flyway-locations-s3	2026-03-31T13:45:36Z	
12.4.0	automatic	org.flywaydb	flyway-command-test-connection	2026-04-14T09:44:00Z	
12.4.0	automatic	org.flywaydb	flyway-locations-s3	2026-04-14T09:44:00Z	
12.5.0	automatic	org.flywaydb	flyway-command-test-connection	2026-04-27T10:30:23Z	
12.5.0	automatic	org.flywaydb	flyway-locations-s3	2026-04-27T10:30:23Z	
12.6.0	automatic	org.flywaydb	flyway-locations-s3	2026-05-08T09:50:50Z	
12.6.0	automatic	org.flywaydb	flyway-command-test-connection	2026-05-08T09:50:51Z	
12.6.1	automatic	org.flywaydb	flyway-command-test-connection	2026-05-12T10:19:12Z	
12.6.1	automatic	org.flywaydb	flyway-locations-s3	2026-05-12T10:19:12Z	
12.6.2	automatic	org.flywaydb	flyway-locations-s3	2026-05-21T09:52:57Z	
12.6.2	automatic	org.flywaydb	flyway-command-test-connection	2026-05-21T09:52:58Z	
12.7.0	automatic	org.flywaydb	flyway-command-test-connection	2026-05-29T10:11:08Z	
12.7.0	automatic	org.flywaydb	flyway-locations-s3	2026-05-29T10:11:08Z	
12.7.0	automatic	org.flywaydb	flyway-command-mcp	2026-05-29T10:11:09Z	
12.8.0	automatic	org.flywaydb	flyway-command-mcp	2026-06-04T10:28:26Z	
12.8.0	automatic	org.flywaydb	flyway-command-test-connection	2026-06-04T10:28:27Z	
12.8.0	automatic	org.flywaydb	flyway-locations-s3	2026-06-04T10:28:27Z	
12.8.1	automatic	org.flywaydb	flyway-command-mcp	2026-06-05T10:12:46Z	
12.8.1	automatic	org.flywaydb	flyway-command-test-connection	2026-06-05T10:12:47Z	
12.8.1	automatic	org.flywaydb	flyway-locations-s3	2026-06-05T10:12:47Z	
