4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.5.0/trixnity-clientserverapi-model-mingwx64-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.5.1/trixnity-clientserverapi-model-mingwx64-4.5.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.6.0/trixnity-clientserverapi-model-mingwx64-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.6.1/trixnity-clientserverapi-model-mingwx64-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.6.2/trixnity-clientserverapi-model-mingwx64-4.6.2.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.7.0/trixnity-clientserverapi-model-mingwx64-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.7.1/trixnity-clientserverapi-model-mingwx64-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.7.2/trixnity-clientserverapi-model-mingwx64-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.7.3/trixnity-clientserverapi-model-mingwx64-4.7.3.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.8.0/trixnity-clientserverapi-model-mingwx64-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.8.1/trixnity-clientserverapi-model-mingwx64-4.8.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.9.0/trixnity-clientserverapi-model-mingwx64-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.9.1/trixnity-clientserverapi-model-mingwx64-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.9.2/trixnity-clientserverapi-model-mingwx64-4.9.2.jar returned status 404
