3.6.0-RC1-bin-20240823-5101daf-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240822-d490d13-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240821-a2c53a1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240820-04ebb28-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240819-b64afad-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240815-99f431e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240813-93cb513-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240812-d33cfd9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240810-ba2c731-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240809-6a1db57-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240808-c09154a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240807-54344a1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240807-590b496-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240805-976133a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240802-7f5e4ce-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240731-0000d23-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240729-4429d73-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240725-3dfd762-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240724-f0b3a2b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240723-46ff151-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240719-af933c4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240718-bd84584-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240717-45dcb51-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240716-bbb45ca-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240715-a212ff0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240712-97a711c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240711-25ad99c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240710-466676c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240709-fd7a463-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240708-0e36424-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240706-2d0e373-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240705-ab48a55-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240703-75a15c2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240702-cd8c5ed-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.2	automatic	org.scala-lang	scala3-interfaces
3.5.2-RC2	automatic	org.scala-lang	scala3-interfaces
3.5.2-RC1	automatic	org.scala-lang	scala3-interfaces
3.5.1	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC2	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240628-1efbb92-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240626-41f1489-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240625-b3f113e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240621-5db826a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240620-56e6f9f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240619-1f00e4a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240618-c1b25d6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240613-61a15b2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240612-5cfcfa8-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240611-e2dfea3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240610-dea3d10-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240607-04ada79-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240606-27a3f80-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240605-746b00b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240604-7abb3d9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240602-c6fbe6f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240530-01b404f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240529-110600b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240528-6e86ada-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240527-5187735-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240526-952b928-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240523-7bdeb0b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240522-e0c030c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1-bin-20240521-4636ce2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.1-RC1	automatic	org.scala-lang	scala3-interfaces
3.5.0	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC7	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC6	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC5	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC4	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC3	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC2	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240520-8563571-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240519-a7ac03e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240517-06ffc8c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240516-c608177-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240515-177b489-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240514-7c9aae3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240512-99c4c00-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240510-8bffc9e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240508-b10d64e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240506-1cdf99f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240502-05354ba-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240501-e6bc130-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240429-e2c456f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240427-837ed3a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240426-8825b07-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240425-912d886-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240424-96c956a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240423-3cad257-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240422-5973d9e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240419-fef6576-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240417-b93c337-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240416-63810dc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240415-c47138c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240414-54d67e0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240413-fb15fe3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240412-acfc621-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240411-62e0641-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240411-4f17e25-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240409-2148c8d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240408-1e8a653-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240406-521ce95-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240405-85672a0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240404-a7f00e2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240403-ece87c3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240402-ebf1d6b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240331-cc55381-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240329-c8c3bde-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240327-c251f36-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1-bin-20240326-43ed9fd-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.5.0-RC1	automatic	org.scala-lang	scala3-interfaces
3.4.3	automatic	org.scala-lang	scala3-interfaces
3.4.3-RC1	automatic	org.scala-lang	scala3-interfaces
3.4.2	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240324-a6c40b1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240323-bfdd235-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240321-a36849f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240320-0ea0eba-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240319-4554131-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240318-5dc6860-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240316-9ef24bf-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240314-3d5cf9c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240313-4859415-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240312-3694d95-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240311-02c2a6e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240310-162b543-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240308-18645ee-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240308-a9bb881-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240306-cf968a3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240305-beba585-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240302-c7a0459-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240301-2cd5721-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240229-9fe0111-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240226-e0cb1e7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240222-98efdab-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240221-e54be6e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240220-a6df9ca-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240219-9a79c14-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240219-bbedb45-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240217-6a795fd-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240216-5bd93b1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240215-0800dec-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240214-e96cb18-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1-bin-20240213-8776677-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.2-RC1	automatic	org.scala-lang	scala3-interfaces
3.4.1	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC2	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240212-c529a48-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240210-6efcdba-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240209-067ec20-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240208-7bcfce2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240207-551eae4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240206-cba1cfc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240205-5c628d9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240204-2655768-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240202-5850d2d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240201-95266f2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240131-2b40f55-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240130-7a5cb6e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240129-b20747d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240126-1716bcd-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240125-453658b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240124-7c3edc5-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240123-fff24b1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1-bin-20240122-ca18f4a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.1-RC1	automatic	org.scala-lang	scala3-interfaces
3.4.0	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC4	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC3	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC2	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20240116-78c4da2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20240115-31f837e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20240114-bfabc31-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20240112-c50f2ff-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20240109-91db06a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20240108-65fca39-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20240106-c15cc9c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20240105-d2cc3ae-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20240104-2746ee8-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20240103-94e960d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231223-938d405-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231221-beaf7b4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231220-d3fafd6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231219-eae8831-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231218-ec2b8bc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231214-423cd6c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231213-9dce045-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231212-97e4401-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231211-feed938-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231209-fdd06ce-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231208-5a70e5a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231207-16f1680-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231206-86565a4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231205-7480582-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231204-a3854cb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231201-d96e9e4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231130-4d45087-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231129-c88c0fe-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231128-fab3f21-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231127-41e7d95-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231124-55c2002-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231123-00e9e6b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231122-637ed88-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231121-5d142ff-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231120-12ec5f9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231117-5bb6f0d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231116-fdf8de3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231115-0420aaf-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231114-18ada51-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231113-0dfe593-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231110-8cb4945-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231109-c7b3d7b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231108-e149e4c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231106-f61026d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231105-ef97ee2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231104-5454110-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231103-a18ff54-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231102-dc1e35a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231101-e2b38f9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231031-58810fd-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231030-e2c9dc0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231027-c0eae68-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231026-94f5cdb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231025-8046a8b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231024-15033c7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231023-44a537b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231020-89a8fce-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231019-3e105f2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231018-5f5b517-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231017-af6a2ef-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231016-69e1338-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231013-8c1cdc2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231012-242ba21-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231010-7dc9798-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231009-00180bb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231006-b1ccc6a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231004-1d0bc79-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231002-38ee06e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20231001-09ea77e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230929-8020677-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230928-090710a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230927-982c91b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230926-6c05c36-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230925-b6e0e9e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230922-48a7871-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230921-3d539e6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230920-b1fc943-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230912-a37dac6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230911-1be790c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230909-64c3138-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230907-08f2faf-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230906-5eb73b6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230904-6dc3737-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230901-89e8dba-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230831-4c77f62-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230830-450d233-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230829-510aac8-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230828-5318d68-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230825-2616c8b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230822-3783220-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230821-6e370a9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230818-932c10d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230817-473cf25-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230815-ca6a80e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230814-ad6da48-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230811-fed94f3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230810-c90ad6b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230809-c5adafc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230808-512fbd5-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230807-84099a7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230804-73967d5-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230803-6a6ee08-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230802-ec64ae0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230801-d5e5170-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230731-46fc22b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230729-a73316a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230728-b9b1314-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230727-ac69c66-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230726-97677cc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1-bin-20230725-18df4ed-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.4.0-RC1	automatic	org.scala-lang	scala3-interfaces
