1.0	named	io.github.no-dumps	cell-info-2-json	2021-05-10T14:59:18Z	4.2
0.5.4_spark_3.5.3	named	io.indextables	indextables_spark	2026-03-15T18:02:09Z	4.2.1
9.12.92-1	named	org.hpccsystems	dfsclient	2026-03-17T10:54:33Z	4.2.1
10.0.48-1	named	org.hpccsystems	dfsclient	2026-03-17T12:55:10Z	4.2.1
10.2.22-1	named	org.hpccsystems	dfsclient	2026-03-17T13:40:42Z	4.2.1
9.14.74-1	named	org.hpccsystems	dfsclient	2026-03-17T13:40:57Z	4.2.1
9.10.100-1	named	org.hpccsystems	dfsclient	2026-03-19T15:28:46Z	4.2.1
10.0.50-1	named	org.hpccsystems	dfsclient	2026-03-24T11:23:56Z	4.2.1
9.14.76-1	named	org.hpccsystems	dfsclient	2026-03-24T11:47:05Z	4.2.1
10.2.24-1	named	org.hpccsystems	dfsclient	2026-03-24T11:50:20Z	4.2.1
9.12.94-1	named	org.hpccsystems	dfsclient	2026-03-24T13:29:12Z	4.2.1
9.14.78-1	named	org.hpccsystems	dfsclient	2026-03-31T08:45:44Z	4.2.1
10.0.52-1	named	org.hpccsystems	dfsclient	2026-03-31T09:21:31Z	4.2.1
9.12.96-1	named	org.hpccsystems	dfsclient	2026-03-31T10:21:44Z	4.2.1
0.5.5_spark_3.5.3	named	io.indextables	indextables_spark	2026-04-05T12:22:51Z	4.2.1
10.2.28-1	named	org.hpccsystems	dfsclient	2026-04-15T14:48:44Z	4.2.1
9.14.80-1	named	org.hpccsystems	dfsclient	2026-04-15T15:35:13Z	4.2.1
10.0.54-1	named	org.hpccsystems	dfsclient	2026-04-15T15:37:11Z	4.2.1
10.4.0-1	named	org.hpccsystems	dfsclient	2026-04-21T09:01:40Z	4.2.1
