1.0.19.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-03T09:18:41Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-03T10:27:05Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-03T13:58:18Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-03T17:05:49Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-04T09:40:26Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-04T11:03:19Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-04T13:27:03Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-05T10:20:40Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-05T16:43:55Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-05T21:33:49Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-07T16:39:04Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-07T19:42:53Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-08T02:51:57Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-10T23:06:42Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-11T10:01:54Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-11T13:13:17Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-12T22:28:09Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-21T01:03:33Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-21T03:11:37Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-21T10:11:43Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-23T11:30:45Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-26T00:28:40Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-26T19:19:13Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-26T22:26:13Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-26T23:49:12Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-27T00:58:04Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-10-27T09:14:18Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-02T03:07:57Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-02T10:49:34Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-03T00:14:11Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-05T23:44:12Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-06T00:11:54Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-06T01:01:09Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-10T04:01:17Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-10T04:51:16Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-10T07:07:26Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-13T13:49:53Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-13T16:17:07Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-13T17:48:26Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-14T00:05:04Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-15T22:13:29Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-15T23:31:23Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-16T04:12:25Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-16T21:22:01Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-17T03:50:05Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-17T05:57:35Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-18T00:17:40Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-18T01:58:22Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-18T04:17:27Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-18T05:52:44Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-24T18:06:59Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-26T09:33:09Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-11-26T12:27:08Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-12-30T21:18:45Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-12-31T13:57:49Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-01-01T02:02:22Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-01-27T23:38:40Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-02-12T17:01:27Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-02-12T21:13:10Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-02-25T22:05:26Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-02-25T23:52:37Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-02-26T03:53:59Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-12T02:15:58Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-12T06:55:40Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-12T10:48:27Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-21T20:22:15Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-22T00:01:18Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-22T04:58:23Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-22T19:41:25Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-22T21:26:38Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-22T22:57:26Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-24T01:26:37Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-29T04:30:25Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-29T06:13:40Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-29T08:05:59Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-30T00:45:47Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-03-30T03:14:53Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-04-08T01:43:13Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-04-08T07:31:22Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-04-08T14:46:09Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-04-18T11:51:27Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-04-18T13:50:00Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-06-03T08:28:05Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-06-03T10:01:28Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-08-10T03:24:15Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-08-30T09:40:14Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-08-30T14:16:25Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-08-31T09:27:50Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-09-08T10:01:50Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-09-17T01:26:42Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-11-11T14:54:57Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2021-11-16T02:55:40Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2022-02-09T23:34:14Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2022-02-10T16:26:07Z	1.2.2.1-jre17
