1.0.14.1-jre12	named	com.guicedee.services	cache-api	2020-07-20T02:31:56Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	cache-api	2020-07-21T23:39:40Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	cache-api	2020-07-24T00:40:47Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	cache-api	2020-07-24T02:02:26Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	cache-api	2020-07-24T02:44:48Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	cache-api	2020-07-26T10:05:06Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	cache-api	2020-07-26T11:07:16Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	cache-api	2020-07-26T12:36:56Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	cache-api	2020-07-26T13:24:37Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	cache-api	2020-07-26T16:41:55Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	cache-api	2020-07-31T00:27:04Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	cache-api	2020-07-31T01:32:14Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	cache-api	2020-07-31T02:35:39Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	cache-api	2020-07-31T04:01:08Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	cache-api	2020-08-01T00:51:30Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	cache-api	2020-08-01T01:48:31Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	cache-api	2020-08-01T04:02:52Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	cache-api	2020-08-01T04:52:47Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	cache-api	2020-08-01T10:47:10Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	cache-api	2020-08-05T23:57:26Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	cache-api	2020-08-06T01:01:35Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	cache-api	2020-08-08T09:24:21Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	cache-api	2020-08-12T09:12:43Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	cache-api	2020-08-13T00:58:20Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	cache-api	2020-08-13T05:40:48Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	cache-api	2020-09-07T08:30:03Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	cache-api	2020-09-07T20:54:21Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	cache-api	2020-09-11T23:47:36Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	cache-api	2020-09-12T01:12:27Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	cache-api	2020-09-12T03:58:23Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	cache-api	2020-09-20T20:02:23Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	cache-api	2020-09-20T20:46:58Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	cache-api	2020-09-21T00:15:08Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	cache-api	2020-09-21T01:00:11Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	cache-api	2020-09-21T03:28:11Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	cache-api	2020-09-21T04:20:06Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	cache-api	2020-09-21T05:10:05Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	cache-api	2020-09-21T06:13:12Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	cache-api	2020-09-22T12:31:18Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	cache-api	2020-09-22T23:25:37Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	cache-api	2020-09-23T00:05:02Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	cache-api	2020-09-29T00:28:13Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	cache-api	2020-09-29T02:31:24Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	cache-api	2020-09-29T04:26:48Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	cache-api	2020-09-29T06:36:53Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	cache-api	2020-09-29T11:49:59Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	cache-api	2020-09-30T01:48:55Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	cache-api	2020-09-30T06:35:30Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	cache-api	2020-09-30T08:51:21Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	cache-api	2020-09-30T11:38:39Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	cache-api	2020-09-30T12:52:21Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	cache-api	2020-09-30T13:55:45Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	cache-api	2020-10-03T09:28:57Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	cache-api	2020-10-03T10:33:34Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	cache-api	2020-10-03T14:13:57Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	cache-api	2020-10-03T16:00:56Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	cache-api	2020-10-03T17:12:43Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	cache-api	2020-10-04T09:48:39Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	cache-api	2020-10-04T11:09:47Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	cache-api	2020-10-04T12:14:45Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	cache-api	2020-10-04T13:42:43Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	cache-api	2020-10-05T10:39:58Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	cache-api	2020-10-05T12:00:00Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	cache-api	2020-10-05T16:55:43Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	cache-api	2020-10-05T21:41:53Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	cache-api	2020-10-07T15:24:43Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	cache-api	2020-10-07T16:40:54Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	cache-api	2020-10-07T19:56:51Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	cache-api	2020-10-08T02:00:19Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	cache-api	2020-10-08T03:01:51Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	cache-api	2020-10-08T10:31:15Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	cache-api	2020-10-10T22:32:07Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	cache-api	2020-10-10T23:16:22Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	cache-api	2020-10-11T10:18:30Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	cache-api	2020-10-11T13:19:36Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	cache-api	2020-10-12T22:37:06Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	cache-api	2020-10-21T00:22:17Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	cache-api	2020-10-21T01:14:54Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	cache-api	2020-10-21T03:25:58Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	cache-api	2020-10-21T10:21:14Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	cache-api	2020-10-23T11:40:50Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	cache-api	2020-10-25T23:36:16Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	cache-api	2020-10-26T00:39:40Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	cache-api	2020-10-26T19:36:18Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	cache-api	2020-10-26T20:20:41Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	cache-api	2020-10-26T22:35:36Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	cache-api	2020-10-26T23:37:16Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	cache-api	2020-10-26T23:59:17Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	cache-api	2020-10-27T01:09:17Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	cache-api	2020-10-27T09:23:42Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	cache-api	2020-11-02T01:48:46Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	cache-api	2020-11-02T03:19:09Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	cache-api	2020-11-02T11:07:12Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	cache-api	2020-11-03T00:23:06Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	cache-api	2020-11-05T23:25:36Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	cache-api	2020-11-05T23:53:52Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	cache-api	2020-11-06T00:25:26Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	cache-api	2020-11-06T01:06:54Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	cache-api	2020-11-10T01:14:31Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	cache-api	2020-11-10T04:06:49Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	cache-api	2020-11-10T05:01:22Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	cache-api	2020-11-10T07:17:47Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	cache-api	2020-11-13T13:57:09Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	cache-api	2020-11-13T16:39:20Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	cache-api	2020-11-13T18:08:34Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	cache-api	2020-11-14T00:12:30Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	cache-api	2020-11-15T22:26:21Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	cache-api	2020-11-15T23:45:14Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	cache-api	2020-11-16T04:29:22Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	cache-api	2020-11-16T21:41:00Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	cache-api	2020-11-17T04:10:50Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	cache-api	2020-11-17T06:06:16Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	cache-api	2020-11-17T12:28:57Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	cache-api	2020-11-17T19:41:41Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	cache-api	2020-11-18T00:25:34Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	cache-api	2020-11-18T02:13:16Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	cache-api	2020-11-18T04:31:46Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	cache-api	2020-11-18T06:02:18Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	cache-api	2020-11-24T18:20:42Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	cache-api	2020-11-26T09:35:30Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	cache-api	2020-11-26T12:45:47Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	cache-api	2020-12-30T21:29:17Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	cache-api	2020-12-31T14:07:58Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	cache-api	2020-12-31T23:13:02Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	cache-api	2021-01-01T02:14:09Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	cache-api	2021-01-27T23:54:24Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	cache-api	2021-02-12T17:09:37Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	cache-api	2021-02-12T21:30:15Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	cache-api	2021-02-13T05:57:44Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	cache-api	2021-02-25T22:10:05Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	cache-api	2021-02-26T00:05:45Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	cache-api	2021-02-26T04:06:56Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	cache-api	2021-02-26T09:41:37Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	cache-api	2021-03-12T02:28:25Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	cache-api	2021-03-12T07:11:27Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	cache-api	2021-03-12T11:03:17Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	cache-api	2021-03-21T20:34:46Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	cache-api	2021-03-22T00:18:28Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	cache-api	2021-03-22T05:16:44Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	cache-api	2021-03-22T19:54:38Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	cache-api	2021-03-22T21:39:51Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	cache-api	2021-03-22T23:09:05Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	cache-api	2021-03-24T01:41:11Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	cache-api	2021-03-24T02:49:26Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	cache-api	2021-03-29T04:45:14Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	cache-api	2021-03-29T06:20:06Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	cache-api	2021-03-29T08:20:50Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	cache-api	2021-03-29T23:28:51Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	cache-api	2021-03-30T00:50:57Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	cache-api	2021-03-30T03:26:35Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	cache-api	2021-04-08T01:48:37Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	cache-api	2021-04-08T07:50:28Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	cache-api	2021-04-08T14:58:59Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	cache-api	2021-04-09T09:33:54Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	cache-api	2021-04-18T11:53:24Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	cache-api	2021-04-18T14:01:14Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	cache-api	2021-06-03T08:42:41Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	cache-api	2021-06-03T10:18:34Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	cache-api	2021-08-10T03:38:35Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	cache-api	2021-08-30T09:45:21Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	cache-api	2021-08-30T14:36:56Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	cache-api	2021-08-31T09:40:04Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	cache-api	2021-09-08T10:09:59Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	cache-api	2021-09-17T01:39:09Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	cache-api	2021-11-11T14:37:49Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	cache-api	2021-11-16T02:15:45Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	cache-api	2022-02-09T23:52:24Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	cache-api	2022-02-10T15:50:54Z	1.2.2.1-jre17
2.0.0-RC7	named	com.guicedee.modules.services	cache-api	2026-04-19T22:43:36Z	2.0.0-RC7
2.0.0-RC9	named	com.guicedee.modules.services	cache-api	2026-04-25T16:35:20Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	cache-api	2026-04-26T10:20:24Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	cache-api	2026-04-26T22:42:53Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	cache-api	2026-04-27T02:53:24Z	2.0.0
2.0.1	named	com.guicedee.modules.services	cache-api	2026-05-03T12:42:22Z	2.0.1
2.0.2	named	com.guicedee.modules.services	cache-api	2026-05-10T14:38:10Z	2.0.2-SNAPSHOT
2.1.0	named	com.guicedee.modules.services	cache-api	2026-06-02T04:26:34Z	2.1.0-SNAPSHOT
2.2.0	named	com.guicedee.modules.services	cache-api	2026-07-27T00:14:54Z	2.2.0
2.2.2	named	com.guicedee.modules.services	cache-api	2026-08-17T22:53:21Z	2.2.2
