1.0.13.2	named	com.guicedee.services	guice	2020-07-04T17:29:05Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	guice	2020-07-05T13:12:32Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	guice	2020-07-05T15:55:59Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	guice	2020-07-07T08:18:29Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	guice	2020-07-11T14:33:36Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	guice	2020-07-11T15:27:16Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	guice	2020-07-12T00:15:45Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	guice	2020-07-12T02:12:45Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	guice	2020-07-12T13:11:11Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	guice	2020-07-12T14:32:05Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	guice	2020-07-17T00:59:57Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	guice	2020-07-17T01:53:17Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	guice	2020-07-17T02:56:32Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	guice	2020-07-17T05:46:27Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	guice	2020-07-18T18:39:24Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	guice	2020-07-18T21:09:55Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	guice	2020-07-19T02:29:22Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	guice	2020-07-19T14:22:51Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	guice	2020-07-20T00:16:39Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	guice	2020-07-20T02:35:40Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	guice	2020-07-21T23:40:43Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	guice	2020-07-24T00:43:27Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	guice	2020-07-24T01:53:42Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	guice	2020-07-24T02:38:30Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	guice	2020-07-26T10:07:32Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	guice	2020-07-26T11:08:30Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	guice	2020-07-26T12:35:27Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	guice	2020-07-26T13:24:43Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	guice	2020-07-26T16:37:05Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	guice	2020-07-31T00:24:11Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	guice	2020-07-31T01:30:50Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	guice	2020-07-31T02:35:21Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	guice	2020-07-31T04:00:55Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	guice	2020-08-01T00:48:34Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	guice	2020-08-01T01:46:06Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	guice	2020-08-01T04:07:26Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	guice	2020-08-01T04:52:13Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	guice	2020-08-01T10:50:00Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	guice	2020-08-06T00:00:21Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	guice	2020-08-06T01:05:10Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	guice	2020-08-08T09:22:41Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	guice	2020-08-12T09:17:02Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	guice	2020-08-13T00:56:07Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	guice	2020-08-13T05:36:53Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	guice	2020-09-07T08:31:07Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	guice	2020-09-07T20:58:41Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	guice	2020-09-11T23:49:55Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	guice	2020-09-12T01:06:55Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	guice	2020-09-12T03:50:57Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	guice	2020-09-20T19:57:29Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	guice	2020-09-20T20:51:58Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	guice	2020-09-21T00:14:19Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	guice	2020-09-21T01:06:28Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	guice	2020-09-21T03:28:51Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	guice	2020-09-21T04:18:29Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	guice	2020-09-21T05:06:35Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	guice	2020-09-21T06:10:50Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	guice	2020-09-22T12:32:10Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	guice	2020-09-22T23:25:35Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	guice	2020-09-23T00:15:59Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	guice	2020-09-29T00:30:59Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	guice	2020-09-29T02:25:30Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	guice	2020-09-29T04:29:11Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	guice	2020-09-29T06:37:09Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	guice	2020-09-29T11:46:54Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	guice	2020-09-30T01:37:54Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	guice	2020-09-30T06:37:47Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	guice	2020-09-30T08:43:22Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	guice	2020-09-30T11:40:24Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	guice	2020-09-30T12:51:55Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	guice	2020-09-30T13:50:53Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	guice	2020-10-03T09:28:11Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	guice	2020-10-03T10:35:47Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	guice	2020-10-03T14:12:53Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	guice	2020-10-03T16:00:32Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	guice	2020-10-03T17:17:00Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	guice	2020-10-04T09:50:13Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	guice	2020-10-04T11:09:31Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	guice	2020-10-04T12:20:06Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	guice	2020-10-04T13:41:30Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	guice	2020-10-05T10:29:48Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	guice	2020-10-05T12:04:15Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	guice	2020-10-05T16:55:50Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	guice	2020-10-05T21:43:08Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	guice	2020-10-07T15:27:49Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	guice	2020-10-07T16:50:42Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	guice	2020-10-07T19:55:05Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	guice	2020-10-08T01:54:29Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	guice	2020-10-08T03:00:15Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	guice	2020-10-08T10:30:46Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	guice	2020-10-10T22:30:37Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	guice	2020-10-10T23:20:31Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	guice	2020-10-11T10:14:04Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	guice	2020-10-11T13:20:35Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	guice	2020-10-12T22:34:37Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	guice	2020-10-21T00:25:55Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	guice	2020-10-21T01:16:54Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	guice	2020-10-21T03:23:11Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	guice	2020-10-21T10:30:40Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	guice	2020-10-23T11:45:31Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	guice	2020-10-25T23:36:19Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	guice	2020-10-26T00:40:19Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	guice	2020-10-26T19:27:04Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	guice	2020-10-26T20:15:33Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	guice	2020-10-26T22:38:33Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	guice	2020-10-26T23:36:56Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	guice	2020-10-26T23:56:45Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	guice	2020-10-27T01:11:04Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	guice	2020-10-27T09:22:28Z	1.0.19.13-jre15
5.0.0-BETA-1	automatic	com.google.inject	guice	2020-10-27T23:22:38Z	
1.0.20.0-jre8	named	com.guicedee.services	guice	2020-11-02T01:51:45Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	guice	2020-11-02T03:16:10Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	guice	2020-11-02T11:00:21Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	guice	2020-11-03T00:25:58Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	guice	2020-11-05T23:28:53Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	guice	2020-11-05T23:58:18Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	guice	2020-11-06T00:23:29Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	guice	2020-11-06T01:13:28Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	guice	2020-11-10T01:14:35Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	guice	2020-11-10T04:12:06Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	guice	2020-11-10T05:01:35Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	guice	2020-11-10T07:18:47Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	guice	2020-11-13T14:00:52Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	guice	2020-11-13T16:33:54Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	guice	2020-11-13T18:02:15Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	guice	2020-11-14T00:16:32Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	guice	2020-11-15T22:29:08Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	guice	2020-11-15T23:42:58Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	guice	2020-11-16T04:28:47Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	guice	2020-11-16T21:36:20Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	guice	2020-11-17T04:03:52Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	guice	2020-11-17T06:04:10Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	guice	2020-11-17T12:33:45Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	guice	2020-11-17T19:34:46Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	guice	2020-11-18T00:34:29Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	guice	2020-11-18T02:13:31Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	guice	2020-11-18T04:27:38Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	guice	2020-11-18T06:00:18Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	guice	2020-11-24T18:20:56Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	guice	2020-11-26T09:40:01Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	guice	2020-11-26T12:47:40Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	guice	2020-12-30T21:34:40Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	guice	2020-12-31T14:08:53Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	guice	2020-12-31T23:10:28Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	guice	2021-01-01T02:13:26Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	guice	2021-01-27T23:43:36Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	guice	2021-02-12T17:18:15Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	guice	2021-02-12T21:30:16Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	guice	2021-02-13T06:05:13Z	1.1.1.0-SNAPSHOT-jre8
5.0.0	automatic	com.google.inject	guice	2021-02-25T14:17:35Z	
1.1.1.0-jre15	named	com.guicedee.services	guice	2021-02-25T22:13:49Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	guice	2021-02-26T00:07:44Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	guice	2021-02-26T04:01:07Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	guice	2021-02-26T09:41:06Z	1.1.1.0-jre8
5.0.1	automatic	com.google.inject	guice	2021-02-26T23:01:46Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	guice	2021-03-12T02:28:40Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	guice	2021-03-12T07:10:53Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	guice	2021-03-12T11:06:53Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	guice	2021-03-21T20:32:09Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	guice	2021-03-22T00:15:11Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	guice	2021-03-22T05:16:53Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	guice	2021-03-22T19:54:52Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	guice	2021-03-22T21:36:33Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	guice	2021-03-22T23:13:27Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	guice	2021-03-24T01:43:07Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	guice	2021-03-24T02:41:25Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	guice	2021-03-29T04:49:54Z	1.1.1.4-jre15
5.0.1	automatic	ca.stellardrift.guice-backport	guice	2021-03-29T04:49:56Z	
1.1.1.4	named	com.guicedee.services	guice	2021-03-29T06:23:40Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	guice	2021-03-29T08:24:15Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	guice	2021-03-29T23:30:26Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	guice	2021-03-30T00:57:44Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	guice	2021-03-30T03:28:51Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	guice	2021-04-08T01:47:54Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	guice	2021-04-08T07:50:25Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	guice	2021-04-08T14:56:12Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	guice	2021-04-09T09:31:20Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	guice	2021-04-18T11:58:41Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	guice	2021-04-18T14:04:46Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	guice	2021-06-03T08:43:25Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	guice	2021-06-03T10:18:39Z	1.1.1.9-jre15
5.0.1.1	automatic	io.forestframework	guice	2021-06-06T10:34:40Z	
1.2.0.0-jre16	named	com.guicedee.services	guice	2021-08-10T03:35:16Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	guice	2021-08-30T09:49:24Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	guice	2021-08-30T14:34:45Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	guice	2021-08-31T09:43:21Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	guice	2021-09-08T10:08:34Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	guice	2021-09-17T01:36:07Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	guice	2021-11-11T14:41:05Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	guice	2021-11-16T05:20:49Z	1.2.1.2-jre17
5.1.0	automatic	com.google.inject	guice	2022-01-24T22:06:16Z	
1.2.2.1	named	com.guicedee.services	guice	2022-02-09T23:07:42Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	guice	2022-02-10T15:46:08Z	1.2.2.1-jre17
5.1.0-rc.1	automatic	ru.vyarus.guice.jakarta	guice	2023-04-12T17:10:01Z	
5.1.0-rc.2	automatic	ru.vyarus.guice.jakarta	guice	2023-04-15T14:44:25Z	
6.0.0-rc1	automatic	com.google.inject	guice	2023-04-27T21:40:38Z	
7.0.0-rc1	automatic	com.google.inject	guice	2023-05-04T21:17:37Z	
6.0.0-rc2	automatic	com.google.inject	guice	2023-05-04T21:50:23Z	
6.0.0	automatic	com.google.inject	guice	2023-05-12T17:31:26Z	
7.0.0	automatic	com.google.inject	guice	2023-05-12T17:41:05Z	
2.0.0-RC9	named	com.guicedee.modules.services	guice	2026-04-25T16:35:20Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	guice	2026-04-26T10:20:24Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	guice	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	guice	2026-04-27T02:53:23Z	2.0.0
2.0.1	named	com.guicedee.modules.services	guice	2026-05-03T12:42:21Z	2.0.1
2.0.2	named	com.guicedee.modules.services	guice	2026-05-10T14:38:11Z	2.0.2
2.1.0	named	com.guicedee.modules.services	guice	2026-06-02T04:26:34Z	2.1.0
