2.1.11	named	com.networknt	oauth-code	2023-04-10T14:20:00Z	2.14.2
2.1.11	named	com.networknt	oauth-token	2023-04-10T14:20:13Z	2.14.2
2.15.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2023-04-14T21:23:02Z	2.15.0-rc3
2.1.12	named	com.networknt	codegen-cli	2023-04-15T02:12:16Z	2.14.2
2.1.12	named	com.networknt	oauth2-code	2023-04-15T02:44:32Z	2.14.2
2.1.12	named	com.networknt	oauth2-token	2023-04-15T02:44:44Z	2.14.2
2.1.12	named	com.networknt	oauth2-service	2023-04-15T02:44:56Z	2.14.2
2.1.12	named	com.networknt	oauth2-authorize	2023-04-15T02:45:12Z	2.14.2
2.1.12	named	com.networknt	oauth2-key	2023-04-15T02:45:26Z	2.14.2
2.1.12	named	com.networknt	oauth2-user	2023-04-15T02:45:39Z	2.14.2
2.1.12	named	com.networknt	oauth2-refresh-token	2023-04-15T02:45:55Z	2.14.2
2.1.12	named	com.networknt	oauth2-provider	2023-04-15T02:46:06Z	2.14.2
2.1.12	named	com.networknt	oauth2-client	2023-04-15T02:46:18Z	2.14.2
2.1.12	named	com.networknt	oauth-token	2023-04-15T02:53:05Z	2.14.2
2.1.12	named	com.networknt	oauth-code	2023-04-15T02:53:30Z	2.14.2
2.1.12	named	com.networknt	oauth-key	2023-04-15T02:53:40Z	2.14.2
2.1.13	named	com.networknt	codegen-cli	2023-04-19T20:08:04Z	2.14.2
2.1.15	named	com.networknt	codegen-cli	2023-04-19T22:13:02Z	2.14.2
2.1.15	named	com.networknt	oauth2-code	2023-04-19T22:46:15Z	2.14.2
2.1.15	named	com.networknt	oauth2-service	2023-04-19T22:46:34Z	2.14.2
2.1.15	named	com.networknt	oauth2-key	2023-04-19T22:46:52Z	2.14.2
2.1.15	named	com.networknt	oauth2-authorize	2023-04-19T22:47:04Z	2.14.2
2.1.15	named	com.networknt	oauth2-token	2023-04-19T22:47:15Z	2.14.2
2.1.15	named	com.networknt	oauth2-provider	2023-04-19T22:47:28Z	2.14.2
2.1.15	named	com.networknt	oauth2-user	2023-04-19T22:47:44Z	2.14.2
2.1.15	named	com.networknt	oauth2-client	2023-04-19T22:47:56Z	2.14.2
2.1.15	named	com.networknt	oauth2-refresh-token	2023-04-19T22:48:07Z	2.14.2
2.1.15	named	com.networknt	oauth-code	2023-04-19T22:55:07Z	2.14.2
2.1.15	named	com.networknt	oauth-token	2023-04-19T22:55:18Z	2.14.2
2.1.15	named	com.networknt	oauth-key	2023-04-19T22:55:27Z	2.14.2
2.15.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2023-04-24T00:44:56Z	2.15.0
2.1.16	named	com.networknt	codegen-cli	2023-04-28T23:13:40Z	2.14.2
2.1.16	named	com.networknt	oauth2-refresh-token	2023-04-28T23:44:41Z	2.14.2
2.1.16	named	com.networknt	oauth2-user	2023-04-28T23:44:55Z	2.14.2
2.1.16	named	com.networknt	oauth2-token	2023-04-28T23:45:08Z	2.14.2
2.1.16	named	com.networknt	oauth2-code	2023-04-28T23:45:24Z	2.14.2
2.1.16	named	com.networknt	oauth2-service	2023-04-28T23:45:35Z	2.14.2
2.1.16	named	com.networknt	oauth2-key	2023-04-28T23:45:46Z	2.14.2
2.1.16	named	com.networknt	oauth2-client	2023-04-28T23:45:58Z	2.14.2
2.1.16	named	com.networknt	oauth2-provider	2023-04-28T23:46:09Z	2.14.2
2.1.16	named	com.networknt	oauth2-authorize	2023-04-28T23:46:25Z	2.14.2
2.14.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2023-05-05T18:08:56Z	2.14.3
2.1.18	named	com.networknt	codegen-cli	2023-05-05T23:58:31Z	2.14.2
2.1.18	named	com.networknt	oauth2-authorize	2023-05-06T01:02:07Z	2.14.2
2.1.18	named	com.networknt	oauth2-key	2023-05-06T01:02:22Z	2.14.2
2.1.18	named	com.networknt	oauth2-code	2023-05-06T01:02:35Z	2.14.2
2.1.18	named	com.networknt	oauth2-client	2023-05-06T01:02:48Z	2.14.2
2.1.18	named	com.networknt	oauth2-provider	2023-05-06T01:03:00Z	2.14.2
2.1.18	named	com.networknt	oauth2-service	2023-05-06T01:03:12Z	2.14.2
2.1.18	named	com.networknt	oauth2-user	2023-05-06T01:03:25Z	2.14.2
2.1.18	named	com.networknt	oauth2-token	2023-05-06T01:03:37Z	2.14.2
2.1.18	named	com.networknt	oauth2-refresh-token	2023-05-06T01:03:48Z	2.14.2
2.15.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2023-05-16T22:28:25Z	2.15.1
2.15.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2023-05-30T23:45:31Z	2.15.2
2.1.19	named	com.networknt	codegen-cli	2023-06-05T13:16:40Z	2.15.2
2.1.19	named	com.networknt	oauth2-token	2023-06-05T13:53:35Z	2.15.2
2.1.19	named	com.networknt	oauth2-user	2023-06-05T13:53:48Z	2.15.2
2.1.19	named	com.networknt	oauth2-key	2023-06-05T13:54:04Z	2.15.2
2.1.19	named	com.networknt	oauth2-refresh-token	2023-06-05T13:54:22Z	2.15.2
2.1.19	named	com.networknt	oauth2-provider	2023-06-05T13:54:34Z	2.15.2
2.1.19	named	com.networknt	oauth2-service	2023-06-05T13:54:49Z	2.15.2
2.1.19	named	com.networknt	oauth2-code	2023-06-05T13:55:00Z	2.15.2
2.1.19	named	com.networknt	oauth2-authorize	2023-06-05T13:55:11Z	2.15.2
2.1.19	named	com.networknt	oauth2-client	2023-06-05T13:55:25Z	2.15.2
2.1.20	named	com.networknt	codegen-cli	2023-06-17T23:45:59Z	2.15.2
2.1.20	named	com.networknt	oauth2-user	2023-06-18T00:19:20Z	2.15.2
2.1.20	named	com.networknt	oauth2-authorize	2023-06-18T00:19:32Z	2.15.2
2.1.20	named	com.networknt	oauth2-refresh-token	2023-06-18T00:19:46Z	2.15.2
2.1.20	named	com.networknt	oauth2-code	2023-06-18T00:20:00Z	2.15.2
2.1.20	named	com.networknt	oauth2-key	2023-06-18T00:20:11Z	2.15.2
2.1.20	named	com.networknt	oauth2-provider	2023-06-18T00:20:24Z	2.15.2
2.1.20	named	com.networknt	oauth2-client	2023-06-18T00:20:35Z	2.15.2
2.1.20	named	com.networknt	oauth2-token	2023-06-18T00:20:48Z	2.15.2
2.1.20	named	com.networknt	oauth2-service	2023-06-18T00:20:59Z	2.15.2
2.1.22	named	com.networknt	codegen-cli	2023-06-22T18:06:17Z	2.15.2
2.1.22	named	com.networknt	oauth2-client	2023-06-23T02:15:32Z	2.15.2
2.1.22	named	com.networknt	oauth2-token	2023-06-23T02:15:55Z	2.15.2
2.1.22	named	com.networknt	oauth2-code	2023-06-23T02:16:07Z	2.15.2
2.1.22	named	com.networknt	oauth2-provider	2023-06-23T02:16:20Z	2.15.2
2.1.22	named	com.networknt	oauth2-user	2023-06-23T02:16:33Z	2.15.2
2.1.22	named	com.networknt	oauth2-key	2023-06-23T02:16:44Z	2.15.2
2.1.22	named	com.networknt	oauth2-service	2023-06-23T02:16:56Z	2.15.2
2.1.22	named	com.networknt	oauth2-refresh-token	2023-06-23T02:17:17Z	2.15.2
2.1.22	named	com.networknt	oauth2-authorize	2023-06-23T02:17:30Z	2.15.2
0.10.0	named	io.kestra.plugin	plugin-airbyte	2023-07-06T13:19:25Z	2.14.1
2.1.23	named	com.networknt	codegen-cli	2023-07-11T23:15:02Z	2.15.2
2.1.23	named	com.networknt	oauth2-key	2023-07-11T23:47:09Z	2.15.2
2.1.23	named	com.networknt	oauth2-refresh-token	2023-07-11T23:47:21Z	2.15.2
2.1.23	named	com.networknt	oauth2-code	2023-07-11T23:47:35Z	2.15.2
2.1.23	named	com.networknt	oauth2-authorize	2023-07-11T23:47:48Z	2.15.2
2.1.23	named	com.networknt	oauth2-user	2023-07-11T23:48:00Z	2.15.2
2.1.23	named	com.networknt	oauth2-token	2023-07-11T23:48:15Z	2.15.2
2.1.23	named	com.networknt	oauth2-provider	2023-07-11T23:48:28Z	2.15.2
2.1.23	named	com.networknt	oauth2-client	2023-07-11T23:48:39Z	2.15.2
2.1.23	named	com.networknt	oauth2-service	2023-07-11T23:48:54Z	2.15.2
2.1.24	named	com.networknt	codegen-cli	2023-08-07T01:23:53Z	2.15.2
2.1.24	named	com.networknt	oauth2-key	2023-08-07T01:57:36Z	2.15.2
2.1.24	named	com.networknt	oauth2-service	2023-08-07T01:57:48Z	2.15.2
2.1.24	named	com.networknt	oauth2-authorize	2023-08-07T01:58:00Z	2.15.2
2.1.24	named	com.networknt	oauth2-code	2023-08-07T01:58:11Z	2.15.2
2.1.24	named	com.networknt	oauth2-client	2023-08-07T01:58:22Z	2.15.2
2.1.24	named	com.networknt	oauth2-token	2023-08-07T01:58:36Z	2.15.2
2.1.24	named	com.networknt	oauth2-user	2023-08-07T01:58:47Z	2.15.2
2.1.24	named	com.networknt	oauth2-provider	2023-08-07T01:58:58Z	2.15.2
2.1.24	named	com.networknt	oauth2-refresh-token	2023-08-07T01:59:09Z	2.15.2
2.1.25	named	com.networknt	codegen-cli	2023-08-08T17:14:08Z	2.15.2
2.1.25	named	com.networknt	oauth2-authorize	2023-08-08T17:58:16Z	2.15.2
2.1.25	named	com.networknt	oauth2-key	2023-08-08T17:58:27Z	2.15.2
2.1.25	named	com.networknt	oauth2-token	2023-08-08T17:58:42Z	2.15.2
2.1.25	named	com.networknt	oauth2-client	2023-08-08T17:58:54Z	2.15.2
2.1.25	named	com.networknt	oauth2-service	2023-08-08T17:59:08Z	2.15.2
2.1.25	named	com.networknt	oauth2-refresh-token	2023-08-08T17:59:20Z	2.15.2
2.1.25	named	com.networknt	oauth2-code	2023-08-08T17:59:31Z	2.15.2
2.1.25	named	com.networknt	oauth2-user	2023-08-08T17:59:46Z	2.15.2
2.1.25	named	com.networknt	oauth2-provider	2023-08-08T18:00:00Z	2.15.2
2.1.26	named	com.networknt	codegen-cli	2023-08-17T18:59:53Z	2.15.2
2.1.26	named	com.networknt	oauth2-code	2023-08-17T19:39:56Z	2.15.2
2.1.26	named	com.networknt	oauth2-refresh-token	2023-08-17T19:40:07Z	2.15.2
2.1.26	named	com.networknt	oauth2-client	2023-08-17T19:40:19Z	2.15.2
2.1.26	named	com.networknt	oauth2-token	2023-08-17T19:40:33Z	2.15.2
2.1.26	named	com.networknt	oauth2-provider	2023-08-17T19:40:44Z	2.15.2
2.1.26	named	com.networknt	oauth2-authorize	2023-08-17T19:40:55Z	2.15.2
2.1.26	named	com.networknt	oauth2-key	2023-08-17T19:41:15Z	2.15.2
2.1.26	named	com.networknt	oauth2-user	2023-08-17T19:41:30Z	2.15.2
2.1.26	named	com.networknt	oauth2-service	2023-08-17T19:41:43Z	2.15.2
0.11.0	named	io.kestra.plugin	plugin-airbyte	2023-08-30T12:27:23Z	2.14.1
0.12.0	named	io.kestra.plugin	plugin-airbyte	2023-09-28T16:04:33Z	2.14.1
2.1.27	named	com.networknt	codegen-cli	2023-10-04T14:35:32Z	2.15.2
2.1.27	named	com.networknt	oauth2-key	2023-10-04T15:23:23Z	2.15.2
2.1.27	named	com.networknt	oauth2-user	2023-10-04T15:23:35Z	2.15.2
2.1.27	named	com.networknt	oauth2-code	2023-10-04T15:23:51Z	2.15.2
2.1.27	named	com.networknt	oauth2-service	2023-10-04T15:24:04Z	2.15.2
2.1.27	named	com.networknt	oauth2-refresh-token	2023-10-04T15:24:15Z	2.15.2
2.1.27	named	com.networknt	oauth2-client	2023-10-04T15:24:28Z	2.15.2
2.1.27	named	com.networknt	oauth2-token	2023-10-04T15:24:41Z	2.15.2
2.1.27	named	com.networknt	oauth2-provider	2023-10-04T15:24:52Z	2.15.2
2.1.27	named	com.networknt	oauth2-authorize	2023-10-04T15:25:05Z	2.15.2
2.15.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2023-10-13T00:45:49Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2023-10-20T23:39:12Z	2.16.0-rc1
2.1.28	named	com.networknt	codegen-cli	2023-10-24T19:31:52Z	2.15.2
2.16.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2023-11-15T23:34:30Z	2.16.0
0.13.0	named	io.kestra.plugin	plugin-airbyte	2023-11-16T11:47:25Z	2.14.1
2.1.29	named	com.networknt	codegen-cli	2023-11-19T18:41:16Z	2.15.3
2.1.29	named	com.networknt	oauth2-client	2023-11-19T19:26:03Z	2.15.3
2.1.29	named	com.networknt	oauth2-code	2023-11-19T19:26:08Z	2.15.3
2.1.29	named	com.networknt	oauth2-key	2023-11-19T19:26:15Z	2.15.3
2.1.29	named	com.networknt	oauth2-service	2023-11-19T19:26:23Z	2.15.3
2.1.29	named	com.networknt	oauth2-provider	2023-11-19T19:26:34Z	2.15.3
2.1.29	named	com.networknt	oauth2-authorize	2023-11-19T19:26:39Z	2.15.3
2.1.29	named	com.networknt	oauth2-user	2023-11-19T19:26:43Z	2.15.3
2.1.29	named	com.networknt	oauth2-refresh-token	2023-11-19T19:26:48Z	2.15.3
2.1.29	named	com.networknt	oauth2-token	2023-11-19T19:26:52Z	2.15.3
2.1.30	named	com.networknt	codegen-cli	2023-11-21T01:00:41Z	2.15.3
2.1.30	named	com.networknt	oauth2-token	2023-11-21T01:52:02Z	2.15.3
2.1.30	named	com.networknt	oauth2-service	2023-11-21T01:52:12Z	2.15.3
2.1.30	named	com.networknt	oauth2-user	2023-11-21T01:52:18Z	2.15.3
2.1.30	named	com.networknt	oauth2-provider	2023-11-21T01:52:22Z	2.15.3
2.1.30	named	com.networknt	oauth2-authorize	2023-11-21T01:52:28Z	2.15.3
2.1.30	named	com.networknt	oauth2-client	2023-11-21T01:52:33Z	2.15.3
2.1.30	named	com.networknt	oauth2-refresh-token	2023-11-21T01:52:39Z	2.15.3
2.1.30	named	com.networknt	oauth2-code	2023-11-21T01:52:42Z	2.15.3
2.1.30	named	com.networknt	oauth2-key	2023-11-21T01:52:47Z	2.15.3
2.16.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2023-12-24T05:39:01Z	2.16.1
1.6.46	named	com.networknt	eventuate-cdc-server	2023-12-31T03:02:48Z	2.12.1
2.1.31	named	com.networknt	codegen-cli	2024-01-17T00:30:13Z	2.15.3
1.6.47	named	com.networknt	eventuate-cdc-server	2024-01-18T18:17:09Z	2.12.1
0.14.0	named	io.kestra.plugin	plugin-airbyte	2024-01-18T22:55:02Z	2.14.1
2.15.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2024-02-15T18:10:20Z	2.15.4
1.9.1	named	io.openlineage	openlineage-flink	2024-02-26T17:51:34Z	2.15.3
2.17.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2024-02-27T02:28:37Z	2.17.0-rc1
2.1.32	named	com.networknt	codegen-cli	2024-02-27T20:50:15Z	2.15.3
0.15.0	named	io.kestra.plugin	plugin-airbyte	2024-02-29T15:53:21Z	2.14.1
0.15.1	named	io.kestra.plugin	plugin-airbyte	2024-03-04T09:52:48Z	2.14.1
2.16.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2024-03-09T19:29:11Z	2.16.2
2.17.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2024-03-12T22:33:31Z	2.17.0
1.10.2	named	io.openlineage	openlineage-flink	2024-03-15T14:37:42Z	2.15.3
2.1.33	named	com.networknt	codegen-cli	2024-03-31T20:54:59Z	2.15.3
1.11.3	named	io.openlineage	openlineage-flink	2024-04-04T20:21:27Z	2.15.3
1.12.0	named	io.openlineage	openlineage-flink	2024-04-09T14:59:24Z	2.15.3
1.33.2-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-04-20T11:50:08Z	2.17.0
1.13.1	named	io.openlineage	openlineage-flink	2024-04-25T14:46:59Z	2.15.3
2.17.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2024-05-05T02:33:39Z	2.17.1
1.14.0	named	io.openlineage	openlineage-flink	2024-05-09T14:33:46Z	2.15.3
2.4.0-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-05-18T02:45:31Z	2.17.1
3.7.1-alpha2	named	ai.superstream	kafka-clients	2024-05-19T13:48:54Z	2.16.1
3.7.1-alpha3	named	ai.superstream	kafka-clients	2024-05-19T14:08:05Z	2.16.1
1.33.3-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-05-21T11:07:05Z	2.17.1
1.15.0	named	io.openlineage	openlineage-flink	2024-05-24T23:43:46Z	2.15.3
3.7.0-beta1	named	ai.superstream	kafka-clients	2024-05-26T14:25:09Z	2.16.1
3.7.0-alpha1	named	ai.superstream	kafka-clients	2024-05-27T07:56:08Z	2.16.1
3.7.0-alpha2	named	ai.superstream	kafka-clients	2024-05-27T09:56:40Z	2.16.1
3.7.0-alpha3	named	ai.superstream	kafka-clients	2024-05-27T11:58:36Z	2.16.1
1.16.0	named	io.openlineage	openlineage-flink	2024-05-28T14:01:59Z	2.15.3
0.17.0	named	io.kestra.plugin	plugin-airbyte	2024-06-04T09:38:58Z	2.14.1
3.7.0-beta2	named	ai.superstream	kafka-clients	2024-06-16T12:55:06Z	2.16.1
3.7.0	named	ai.superstream	kafka-clients	2024-06-16T13:10:07Z	2.16.1
1.17.1	named	io.openlineage	openlineage-flink	2024-06-21T15:36:49Z	2.15.3
2.1.34	named	com.networknt	codegen-cli	2024-06-22T12:28:01Z	2.17.1
3.7.01-beta	named	ai.superstream	kafka-clients	2024-06-24T08:04:48Z	2.16.1
3.7.01-beta2	named	ai.superstream	kafka-clients	2024-06-25T18:06:03Z	2.16.1
3.7.01-beta3	named	ai.superstream	kafka-clients	2024-06-26T10:36:44Z	2.16.1
3.7.01-beta4	named	ai.superstream	kafka-clients	2024-06-26T19:25:54Z	2.16.1
3.7.01-beta5	named	ai.superstream	kafka-clients	2024-06-27T07:48:16Z	2.16.1
3.7.01-beta6	named	ai.superstream	kafka-clients	2024-06-27T15:30:46Z	2.16.1
3.7.01	named	ai.superstream	kafka-clients	2024-06-27T15:44:27Z	2.16.1
3.7.02	named	ai.superstream	kafka-clients	2024-06-30T20:17:55Z	2.16.1
3.7.02-beta2	named	ai.superstream	kafka-clients	2024-06-30T20:28:37Z	2.16.1
3.7.03-beta1	named	ai.superstream	kafka-clients	2024-06-30T20:36:48Z	2.16.1
3.7.03	named	ai.superstream	kafka-clients	2024-06-30T20:38:28Z	2.16.1
0.17.1	named	io.kestra.plugin	plugin-airbyte	2024-07-05T09:03:41Z	2.14.1
2.17.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2024-07-05T17:45:30Z	2.17.2
3.7.04-beta	named	ai.superstream	kafka-clients	2024-07-09T11:56:42Z	2.16.1
3.7.04-beta1	named	ai.superstream	kafka-clients	2024-07-10T07:46:01Z	2.16.1
3.7.04-beta2	named	ai.superstream	kafka-clients	2024-07-10T10:54:50Z	2.16.1
3.7.04-beta3	named	ai.superstream	kafka-clients	2024-07-10T12:38:13Z	2.16.1
3.7.04-beta4	named	ai.superstream	kafka-clients	2024-07-11T13:31:14Z	2.16.1
1.18.0	named	io.openlineage	openlineage-flink	2024-07-11T19:00:00Z	2.15.3
3.7.04-beta5	named	ai.superstream	kafka-clients	2024-07-14T12:20:38Z	2.16.1
3.7.04-beta6	named	ai.superstream	kafka-clients	2024-07-14T14:33:09Z	2.16.1
3.7.04-beta7	named	ai.superstream	kafka-clients	2024-07-15T07:06:51Z	2.16.1
3.7.04-beta8	named	ai.superstream	kafka-clients	2024-07-16T13:02:02Z	2.16.1
3.7.04-beta9	named	ai.superstream	kafka-clients	2024-07-16T17:00:37Z	2.16.1
3.7.04-beta11	named	ai.superstream	kafka-clients	2024-07-17T19:37:21Z	2.16.1
3.7.04-beta12	named	ai.superstream	kafka-clients	2024-07-17T20:26:32Z	2.16.1
3.7.04-beta13	named	ai.superstream	kafka-clients	2024-07-18T10:59:08Z	2.16.1
3.7.04-beta14	named	ai.superstream	kafka-clients	2024-07-18T16:22:55Z	2.16.1
3.7.04-beta15	named	ai.superstream	kafka-clients	2024-07-18T19:57:58Z	2.16.1
3.7.04-beta16	named	ai.superstream	kafka-clients	2024-07-19T12:43:08Z	2.16.1
1.19.0	named	io.openlineage	openlineage-flink	2024-07-22T15:04:21Z	2.15.3
2024.03.8	named	io.edurt.datacap	datacap-fs-qiniu	2024-07-29T11:30:06Z	2.13.4
2024.03.8	named	io.edurt.datacap	datacap-fs-local	2024-07-29T11:34:09Z	2.13.4
2024.03.8	named	io.edurt.datacap	datacap-fs-alioss	2024-07-29T12:03:01Z	2.13.4
0.18.0	named	io.kestra.plugin	plugin-kafka	2024-08-06T21:04:40Z	2.17.2
2.7.0-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-08-16T12:28:31Z	2.17.2
2.1.35	named	com.networknt	codegen-cli	2024-08-17T12:18:52Z	2.17.1
1.20.3	named	io.openlineage	openlineage-flink	2024-08-22T12:09:33Z	2.15.3
1.33.6-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-08-22T13:25:26Z	2.17.2
1.20.5	named	io.openlineage	openlineage-flink	2024-08-23T16:15:24Z	2.15.3
2.1.36	named	com.networknt	codegen-cli	2024-08-28T00:20:21Z	2.17.1
1.21.1	named	io.openlineage	openlineage-flink	2024-08-29T14:14:59Z	2.15.3
2.18.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2024-08-30T20:48:38Z	2.18.0-rc1
2024.3.9	named	io.edurt.datacap	datacap-fs-local	2024-09-04T07:56:16Z	2.13.4
2024.3.9	named	io.edurt.datacap	datacap-fs-qiniu	2024-09-04T08:00:30Z	2.13.4
2024.3.9	named	io.edurt.datacap	datacap-fs-amazon-s3	2024-09-04T08:07:14Z	2.13.4
2024.3.9	named	io.edurt.datacap	datacap-fs-tencent-cos	2024-09-04T08:17:53Z	2.13.4
2024.3.9	named	io.edurt.datacap	datacap-fs-alioss	2024-09-04T08:27:01Z	2.13.4
2024.03.9	named	io.edurt.datacap	datacap-fs-local	2024-09-04T10:27:41Z	2.13.4
2024.03.9	named	io.edurt.datacap	datacap-fs-qiniu	2024-09-04T10:27:51Z	2.13.4
2024.03.9	named	io.edurt.datacap	datacap-fs-amazon-s3	2024-09-04T10:34:40Z	2.13.4
2024.03.9	named	io.edurt.datacap	datacap-fs-tencent-cos	2024-09-04T10:47:29Z	2.13.4
2024.03.9	named	io.edurt.datacap	datacap-fs-alioss	2024-09-04T10:51:36Z	2.13.4
1.22.0	named	io.openlineage	openlineage-flink	2024-09-05T09:48:36Z	2.15.3
0.18.1	named	io.kestra.plugin	plugin-kafka	2024-09-05T11:56:10Z	2.17.2
2.1.37	named	com.networknt	codegen-cli	2024-09-20T20:36:42Z	2.17.2
2.18.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2024-09-27T03:52:05Z	2.18.0
0.19.0	named	io.kestra.plugin	plugin-kafka	2024-10-01T14:14:25Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-kafka	2024-10-04T07:46:46Z	2.17.2
1.23.0	named	io.openlineage	openlineage-flink	2024-10-04T12:56:26Z	2.15.3
2024.3.10	named	io.edurt.datacap	datacap-fs-minio	2024-10-09T07:37:34Z	2.13.4
2024.3.10	named	io.edurt.datacap	datacap-fs-alioss	2024-10-09T07:38:21Z	2.13.4
2024.3.10	named	io.edurt.datacap	datacap-fs-amazon-s3	2024-10-09T07:38:28Z	2.13.4
2024.3.10	named	io.edurt.datacap	datacap-fs-local	2024-10-09T07:38:33Z	2.13.4
2024.3.10	named	io.edurt.datacap	datacap-fs-qiniu	2024-10-09T07:38:36Z	2.13.4
2024.3.10	named	io.edurt.datacap	datacap-fs-tencent-cos	2024-10-09T07:38:53Z	2.13.4
0.19.1	named	io.kestra.plugin	plugin-kafka	2024-10-15T07:45:05Z	2.17.2
0.18.3	named	io.kestra.plugin	plugin-kafka	2024-10-15T08:41:04Z	2.17.2
2.18.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2024-10-29T00:20:09Z	2.18.1
2.17.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2024-11-01T21:26:49Z	2.17.3
1.24.0	named	io.openlineage	openlineage-flink	2024-11-05T21:44:16Z	2.15.3
1.24.1	named	io.openlineage	openlineage-flink	2024-11-06T11:52:50Z	2.15.3
1.24.2	named	io.openlineage	openlineage-flink	2024-11-06T12:41:17Z	2.15.3
2024.3.11	named	io.edurt.datacap	datacap-fs-minio	2024-11-17T15:51:04Z	2.13.4
2024.3.11	named	io.edurt.datacap	datacap-fs-amazon-s3	2024-11-17T15:52:57Z	2.13.4
2024.3.11	named	io.edurt.datacap	datacap-fs-alioss	2024-11-17T15:56:17Z	2.13.4
2024.3.11	named	io.edurt.datacap	datacap-fs-qiniu	2024-11-17T15:57:17Z	2.13.4
2024.3.11	named	io.edurt.datacap	datacap-fs-tencent-cos	2024-11-17T16:06:50Z	2.13.4
2024.3.11	named	io.edurt.datacap	datacap-fs-local	2024-11-17T16:09:37Z	2.13.4
1.25.0	named	io.openlineage	openlineage-flink	2024-11-26T09:45:10Z	2.15.3
2.18.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2024-11-28T01:56:41Z	2.18.2
2.1.38	named	com.networknt	codegen-cli	2024-11-30T15:05:54Z	2.17.2
2.0.0.0-2021.0.9	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2024-12-16T08:03:30Z	2.13.5
2.0.0.0-2022.0.5	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2024-12-16T09:39:37Z	2.15.3
1.26.0	named	io.openlineage	openlineage-flink	2024-12-20T16:29:44Z	2.15.3
1.27.0	named	io.openlineage	openlineage-flink	2025-01-20T17:50:43Z	2.15.3
2.0.1.0-2021.0.9-RC1	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2025-01-24T05:46:13Z	2.15.3
1.28.0	named	io.openlineage	openlineage-flink	2025-02-06T20:39:38Z	2.15.3
2.2.0	named	com.networknt	codegen-cli	2025-02-12T03:01:57Z	2.18.1
2.18.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2025-03-01T00:24:21Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2025-04-08T01:52:18Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2025-04-25T00:43:21Z	2.19.0
2.18.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2025-05-07T01:00:21Z	2.18.4
2.0.0.1-2022.0.5	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2025-05-21T07:45:34Z	2.15.3
0.22.1	named	io.kestra.plugin	plugin-openai	2025-06-03T09:11:04Z	2.18.3
7.0.0-M4	named	org.apache.grails	grails-cli	2025-06-04T08:04:15Z	2.19.0
2.2.2	named	com.networknt	lambda-native	2025-06-06T02:19:05Z	2.18.3
2.19.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2025-06-14T01:34:55Z	2.19.1
0.23.0	named	io.kestra.plugin	plugin-openai	2025-06-17T13:24:05Z	2.19.0
2.3.0	named	com.networknt	lambda-native	2025-06-25T19:07:30Z	2.18.3
2.19.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2025-07-18T18:13:19Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2025-08-05T01:18:04Z	2.20.0-rc1
0.24.0	named	io.kestra.plugin	plugin-gemini	2025-08-05T13:02:01Z	2.19.2
