0.546.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-15T16:31:50Z	2.12.5
0.546.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-21T10:39:12Z	2.12.5
0.547.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-21T13:56:35Z	2.12.5
0.547.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-21T14:03:21Z	2.12.5
0.548.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-21T16:52:02Z	2.12.5
0.549.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-22T14:42:26Z	2.12.5
0.549.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-22T15:59:42Z	2.12.5
0.549.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-22T17:21:56Z	2.12.5
0.550.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-22T18:58:37Z	2.12.5
0.551.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-23T13:26:58Z	2.12.5
0.549.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-23T13:32:16Z	2.12.5
0.552.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-23T14:52:11Z	2.12.5
0.553.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-24T11:24:48Z	2.12.5
0.553.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-24T15:09:32Z	2.12.5
0.554.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-24T15:57:36Z	2.12.5
0.555.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-24T16:31:04Z	2.12.5
0.555.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-24T18:09:45Z	2.12.5
0.555.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-25T14:49:00Z	2.12.5
0.566.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-09T16:59:04Z	2.13.1
0.571.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-11T17:07:52Z	2.13.1
0.572.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-11T17:33:40Z	2.13.1
0.573.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-14T11:42:36Z	2.13.1
0.574.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-14T15:25:47Z	2.13.1
0.575.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-15T12:02:32Z	2.13.1
0.576.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-15T20:35:08Z	2.13.1
0.577.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-16T20:39:04Z	2.13.1
0.578.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-17T20:53:45Z	2.13.1
0.579.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-21T17:37:39Z	2.13.1
0.581.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-22T20:20:48Z	2.13.1
0.581.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-24T14:49:17Z	2.13.1
0.581.0-rc5	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-25T11:03:00Z	2.13.1
0.581.0-rc7	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-25T18:23:08Z	2.13.1
0.581.0-rc8	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-03-28T16:02:16Z	2.13.1
0.1.0	named	hu.webarticum.miniconnect	rest	2022-04-19T02:20:49Z	2.13.1
0.2.0	named	hu.webarticum.miniconnect	rest	2022-08-10T17:49:33Z	2.13.1
0.3.0	named	hu.webarticum.miniconnect	rest	2022-12-04T07:05:49Z	2.13.1
0.4.0	named	hu.webarticum.miniconnect	rest	2023-01-11T00:13:13Z	2.13.1
v0.1.0	named	io.github.oss-slu	micronautpi4j-utils	2023-03-23T16:11:29Z	2.13.4
v0.1.1	named	io.github.oss-slu	micronautpi4j-utils	2023-03-23T17:16:14Z	2.13.4
0.5.0	named	hu.webarticum.miniconnect	rest	2023-12-16T17:04:25Z	2.13.1
v1.0	named	io.github.oss-slu	pi4micronaut-utils	2024-03-14T08:01:09Z	2.13.4
v1.1	named	io.github.oss-slu	pi4micronaut-utils	2024-05-10T17:56:43Z	2.13.4
0.0.1	named	ai.onehouse	lakeview	2024-10-04T10:33:46Z	2.13.4
0.15.0	named	ai.onehouse	lakeview	2024-10-07T05:38:10Z	2.13.4
0.15.1	named	ai.onehouse	lakeview	2024-10-07T10:15:17Z	2.13.4
0.16.0	named	ai.onehouse	lakeview	2024-10-19T09:17:33Z	2.13.4
0.17.0	named	ai.onehouse	lakeview	2024-10-26T05:10:04Z	2.13.4
0.18.0	named	ai.onehouse	lakeview	2024-11-09T14:16:38Z	2.13.4
0.18.1	named	ai.onehouse	lakeview	2024-11-15T06:19:18Z	2.13.4
0.18.2	named	ai.onehouse	lakeview	2024-11-15T08:47:22Z	2.13.4
0.18.3	named	ai.onehouse	lakeview	2024-11-27T05:37:56Z	2.13.4
0.18.4	named	ai.onehouse	lakeview	2024-11-27T08:10:00Z	2.13.4
0.18.5	named	ai.onehouse	lakeview	2024-11-27T11:45:56Z	2.13.4
0.18.5	named	ai.onehouse	lakeview-sync-tool	2024-11-27T11:46:13Z	2.13.4
0.18.6	named	ai.onehouse	lakeview	2024-12-02T20:10:21Z	2.13.4
0.18.6	named	ai.onehouse	lakeview-sync-tool	2024-12-02T20:10:39Z	2.13.4
0.18.7	named	ai.onehouse	lakeview	2024-12-11T03:24:01Z	2.13.4
0.18.7	named	ai.onehouse	lakeview-sync-tool	2024-12-11T03:24:19Z	2.13.4
0.19.0	named	ai.onehouse	lakeview	2024-12-16T10:44:14Z	2.13.4
0.19.0	named	ai.onehouse	lakeview-sync-tool	2024-12-16T10:44:25Z	2.13.4
0.19.1	named	ai.onehouse	lakeview	2024-12-23T08:38:55Z	2.13.4
0.19.1	named	ai.onehouse	lakeview-sync-tool	2024-12-23T08:39:09Z	2.13.4
0.19.2	named	ai.onehouse	lakeview	2025-02-24T13:50:51Z	2.13.4
0.19.2	named	ai.onehouse	lakeview-sync-tool	2025-02-24T13:51:08Z	2.13.4
0.19.3	named	ai.onehouse	lakeview	2025-03-10T16:13:29Z	2.13.4
0.19.3	named	ai.onehouse	lakeview-sync-tool	2025-03-10T16:13:45Z	2.13.4
0.6.0	named	hu.webarticum.miniconnect	rest	2025-03-15T22:55:12Z	2.13.1
0.19.4	named	ai.onehouse	lakeview	2025-04-02T05:03:36Z	2.13.4
0.19.4	named	ai.onehouse	lakeview-sync-tool	2025-04-02T05:03:51Z	2.13.4
0.19.5	named	ai.onehouse	lakeview	2025-04-08T07:13:12Z	2.13.4
0.19.5	named	ai.onehouse	lakeview-sync-tool	2025-04-08T07:13:30Z	2.13.4
0.19.6	named	ai.onehouse	lakeview	2025-04-30T04:52:19Z	2.13.4
0.19.6	named	ai.onehouse	lakeview-sync-tool	2025-04-30T04:52:32Z	2.13.4
0.19.7	named	ai.onehouse	lakeview	2025-04-30T14:46:38Z	2.13.4
0.19.7	named	ai.onehouse	lakeview-sync-tool	2025-04-30T14:46:51Z	2.13.4
0.19.8	named	ai.onehouse	lakeview	2025-05-05T09:37:59Z	2.13.4
0.19.8	named	ai.onehouse	lakeview-sync-tool	2025-05-05T09:38:12Z	2.13.4
7.0.0-M5	named	org.apache.grails	grails-cli	2025-07-09T15:15:24Z	2.19.1
0.20.0	named	ai.onehouse	lakeview	2025-07-21T05:09:29Z	2.13.4
0.20.0	named	ai.onehouse	lakeview-sync-tool	2025-07-21T05:09:46Z	2.13.4
0.20.1	named	ai.onehouse	lakeview	2025-07-21T19:54:00Z	2.13.4
0.20.1	named	ai.onehouse	lakeview-sync-tool	2025-07-21T19:54:16Z	2.13.4
0.21.0	named	ai.onehouse	lakeview	2025-08-01T10:44:49Z	2.13.4
0.21.0	named	ai.onehouse	lakeview-sync-tool	2025-08-01T10:45:02Z	2.13.4
7.0.0-RC1	named	org.apache.grails	grails-cli	2025-08-04T15:53:00Z	2.19.2
7.0.0-RC2	named	org.apache.grails	grails-cli	2025-09-03T14:28:08Z	2.19.2
0.1.0	named	io.github.demiourgoi	linoleum_2.13	2025-10-01T21:07:36Z	2.15.2
0.1.0-alpha.15	named	io.github.unmeshjoshi	tickloom	2025-10-14T09:08:15Z	2.17.0
0.22.0	named	ai.onehouse	lakeview	2025-10-15T17:38:10Z	2.13.4
0.22.0	named	ai.onehouse	lakeview-sync-tool	2025-10-15T17:38:21Z	2.13.4
7.0.0	named	org.apache.grails	grails-cli	2025-10-15T22:02:27Z	2.19.2
7.0.1	named	org.apache.grails	grails-cli	2025-10-29T23:27:12Z	2.19.2
7.0.2	named	org.apache.grails	grails-cli	2025-11-06T22:47:12Z	2.19.2
0.1.0-alpha.17	named	io.github.unmeshjoshi	tickloom	2025-11-11T00:59:51Z	2.17.0
0.24.0	named	ai.onehouse	lakeview	2025-11-19T05:00:10Z	2.13.4
0.24.0	named	ai.onehouse	lakeview-sync-tool	2025-11-19T05:00:24Z	2.13.4
7.0.3	named	org.apache.grails	grails-cli	2025-11-20T02:18:57Z	2.19.2
0.25.0	named	ai.onehouse	lakeview	2025-11-23T15:01:30Z	2.13.4
0.25.0	named	ai.onehouse	lakeview-sync-tool	2025-11-23T15:01:42Z	2.13.4
7.0.4	named	org.apache.grails	grails-cli	2025-11-27T02:56:40Z	2.19.4
7.0.5	named	org.apache.grails	grails-cli	2026-01-08T21:27:15Z	2.19.4
7.0.6	named	org.apache.grails	grails-cli	2026-01-22T15:01:43Z	2.19.4
7.0.7	named	org.apache.grails	grails-cli	2026-01-29T00:43:51Z	2.19.4
7.0.8	named	org.apache.grails	grails-cli	2026-03-04T23:57:52Z	2.19.4
7.0.9	named	org.apache.grails	grails-cli	2026-03-13T17:39:58Z	2.19.4
0.1.0-alpha.18	named	io.github.unmeshjoshi	tickloom	2026-03-30T12:31:20Z	2.17.0
0.1.0-alpha.19	named	io.github.unmeshjoshi	tickloom	2026-03-31T01:18:40Z	2.17.0
7.1.0-RC1	named	org.apache.grails	grails-cli	2026-03-31T21:39:21Z	2.21.2
7.0.10	named	org.apache.grails	grails-cli	2026-03-31T21:40:54Z	2.21.2
0.1.0-alpha.20	named	io.github.unmeshjoshi	tickloom	2026-04-07T01:18:21Z	2.17.0
0.1.0-alpha.21	named	io.github.unmeshjoshi	tickloom	2026-04-07T01:19:39Z	2.17.0
0.1.0-alpha.22	named	io.github.unmeshjoshi	tickloom	2026-04-07T07:00:01Z	2.17.0
7.1.0	named	org.apache.grails	grails-cli	2026-04-12T17:03:36Z	2.21.2
0.1.0-alpha.25	named	io.github.unmeshjoshi	tickloom	2026-04-20T10:25:42Z	2.17.0
0.1.0-alpha.26	named	io.github.unmeshjoshi	tickloom	2026-05-04T13:17:23Z	2.17.0
0.1.0-alpha.27	named	io.github.unmeshjoshi	tickloom	2026-05-07T01:45:44Z	2.17.0
