6.2.0	named	org.grails.forge	grails-cli	2024-04-08T20:32:31Z	4.7.5
4.10.0	named	de.otto	jlineup-cli	2024-04-10T15:45:19Z	4.7.5
4.3.8	named	io.micronaut.starter	micronaut-cli	2024-04-10T19:14:31Z	4.7.5
4.4.0	named	io.micronaut.starter	micronaut-cli	2024-04-17T21:57:43Z	4.7.5
4.4.1	named	io.micronaut.starter	micronaut-cli	2024-04-23T05:17:09Z	4.7.5
0.30.0	named	io.substrait	isthmus	2024-04-28T02:47:09Z	4.7.5
4.4.2	named	io.micronaut.starter	micronaut-cli	2024-05-03T15:44:30Z	4.7.5
4.11.0	named	de.otto	jlineup-cli	2024-05-06T15:17:34Z	4.7.5
4.11.1	named	de.otto	jlineup-cli	2024-05-07T12:45:29Z	4.7.5
ev1.8.1	named	com.eventoframework	evento-cli	2024-05-11T08:28:39Z	4.7.0
4.12.0	named	de.otto	jlineup-cli	2024-05-15T11:53:47Z	4.7.6
4.12.1	named	de.otto	jlineup-cli	2024-05-17T08:55:08Z	4.7.6
ev1.8.2	named	com.eventoframework	evento-cli	2024-05-22T10:04:14Z	4.7.0
4.4.3	named	io.micronaut.starter	micronaut-cli	2024-05-26T18:11:53Z	4.7.5
4.5.0	named	io.micronaut.starter	micronaut-cli	2024-06-11T14:54:20Z	4.7.5
4.13.0	named	de.otto	jlineup-cli	2024-07-07T21:26:13Z	4.7.6
ev1.9.0	named	com.eventoframework	evento-cli	2024-07-09T14:01:12Z	4.7.0
ev1.9.1	named	com.eventoframework	evento-cli	2024-07-10T07:24:20Z	4.7.0
4.5.1	named	io.micronaut.starter	micronaut-cli	2024-07-24T20:23:22Z	4.7.5
0.0.0	named	com.frog-development.consul-populate	consul-populate-cli	2024-08-12T19:40:40Z	4.7.5
1.0.0	named	com.frog-development.consul-populate	consul-populate-cli	2024-08-13T15:55:24Z	4.7.5
ev1.10.0	named	com.eventoframework	evento-cli	2024-08-19T10:57:59Z	4.7.0
4.13.1	named	de.otto	jlineup-cli	2024-08-23T14:39:49Z	4.7.6
4.6.0	named	io.micronaut.starter	micronaut-cli	2024-08-23T22:07:14Z	4.7.5
1.4.3	named	ru.vyarus	yaml-config-updater-cli	2024-08-27T15:47:57Z	4.7.6
4.6.1	named	io.micronaut.starter	micronaut-cli	2024-09-04T14:54:14Z	4.7.5
ev1.10.1	named	com.eventoframework	evento-cli	2024-09-11T12:05:08Z	4.7.0
4.6.2	named	io.micronaut.starter	micronaut-cli	2024-09-13T08:25:36Z	4.7.5
ev1.10.2	named	com.eventoframework	evento-cli	2024-09-16T06:31:17Z	4.7.0
1.0.1	named	com.frog-development.consul-populate	consul-populate-cli	2024-09-16T11:43:44Z	4.7.5
1.4.4	named	ru.vyarus	yaml-config-updater-cli	2024-09-24T14:40:38Z	4.7.6
0.0.1	named	io.github.sogis	dmav	2024-09-29T16:36:13Z	4.7.6
0.0.2	named	io.github.sogis	dmav	2024-09-29T17:06:32Z	4.7.6
0.0.3	named	io.github.sogis	dmav	2024-09-29T17:23:05Z	4.7.6
0.0.4	named	io.github.sogis	dmav	2024-09-29T17:49:21Z	4.7.6
4.6.3	named	io.micronaut.starter	micronaut-cli	2024-10-07T07:33:35Z	4.7.5
1.1.0	named	fr.jmini.utils	repub-jar	2024-10-14T08:36:34Z	
0.1.0	named	dev.lukebemish	taskgraphrunner	2024-10-15T21:17:59Z	4.7.6
0.1.0	named	dev.lukebemish	linemapper	2024-10-15T21:32:19Z	4.7.6
1.0.2	named	com.frog-development.consul-populate	consul-populate-cli	2024-10-18T14:02:43Z	4.7.5
0.1.1	named	dev.lukebemish	taskgraphrunner	2024-10-18T18:52:21Z	4.7.6
1.6.8	named	org.pgpainless	pgpainless-cli	2024-10-31T13:31:17Z	
0.1.2	named	dev.lukebemish	taskgraphrunner	2024-11-04T22:06:59Z	4.7.6
0.1.3	named	dev.lukebemish	taskgraphrunner	2024-11-07T02:45:09Z	4.7.6
0.1.4	named	dev.lukebemish	taskgraphrunner	2024-11-07T23:05:34Z	4.7.6
0.1.6	named	dev.lukebemish	taskgraphrunner	2024-11-12T20:29:38Z	4.7.6
4.7.0	named	io.micronaut.starter	micronaut-cli	2024-11-13T20:12:32Z	4.7.6
4.7.1	named	io.micronaut.starter	micronaut-cli	2024-11-22T19:43:07Z	4.7.6
ev1.10.3	named	com.eventoframework	evento-cli	2024-11-24T20:37:15Z	4.7.0
0.0.5	named	io.github.sogis	dmav	2024-12-02T08:40:52Z	4.7.6
0.1.7	named	dev.lukebemish	taskgraphrunner	2024-12-06T20:49:09Z	4.7.6
4.7.2	named	io.micronaut.starter	micronaut-cli	2024-12-13T16:59:56Z	4.7.6
0.1.8	named	dev.lukebemish	taskgraphrunner	2024-12-22T01:02:24Z	4.7.6
4.7.3	named	io.micronaut.starter	micronaut-cli	2024-12-23T19:37:50Z	4.7.6
0.1.0	named	dev.lukebemish	unmergetool	2024-12-28T00:36:59Z	4.7.6
0.1.9	named	dev.lukebemish	taskgraphrunner	2024-12-28T03:05:52Z	4.7.6
0.1.10	named	dev.lukebemish	taskgraphrunner	2024-12-28T05:14:01Z	4.7.6
0.1.11	named	dev.lukebemish	taskgraphrunner	2024-12-28T08:37:17Z	4.7.6
0.1.12	named	dev.lukebemish	taskgraphrunner	2024-12-30T06:42:31Z	4.7.6
0.1.13	named	dev.lukebemish	taskgraphrunner	2024-12-30T09:50:55Z	4.7.6
0.1.14	named	dev.lukebemish	taskgraphrunner	2024-12-31T05:23:54Z	4.7.6
0.1.15	named	dev.lukebemish	taskgraphrunner	2024-12-31T07:48:55Z	4.7.6
0.0.6	named	io.github.sogis	dmav	2024-12-31T19:22:07Z	4.7.6
0.1.16	named	dev.lukebemish	taskgraphrunner	2025-01-01T01:56:28Z	4.7.6
0.1.17	named	dev.lukebemish	taskgraphrunner	2025-01-01T20:20:26Z	4.7.6
0.1.18	named	dev.lukebemish	taskgraphrunner	2025-01-02T22:25:31Z	4.7.6
0.1.1	named	dev.lukebemish	unmergetool	2025-01-04T04:41:34Z	4.7.6
0.1.19	named	dev.lukebemish	taskgraphrunner	2025-01-05T05:43:41Z	4.7.6
0.1.20	named	dev.lukebemish	taskgraphrunner	2025-01-05T21:48:05Z	4.7.6
4.7.4	named	io.micronaut.starter	micronaut-cli	2025-01-10T23:30:02Z	4.7.6
4.13.2	named	de.otto	jlineup-cli	2025-01-18T19:06:07Z	4.7.6
4.7.5	named	io.micronaut.starter	micronaut-cli	2025-02-04T17:25:53Z	4.7.6
4.7.6	named	io.micronaut.starter	micronaut-cli	2025-02-12T14:46:24Z	4.7.6
0.0.7	named	io.github.sogis	dmav	2025-03-06T12:59:19Z	4.7.6
0.0.8	named	io.github.sogis	dmav	2025-03-06T13:07:40Z	4.7.6
0.0.9	named	io.github.sogis	dmav	2025-03-06T13:12:53Z	4.7.6
4.13.3	named	de.otto	jlineup-cli	2025-03-14T11:05:25Z	4.7.6
0.3.0	named	hu.webarticum.miniconnect.client	client	2025-03-15T22:58:18Z	
0.6.0	named	hu.webarticum.holodb	app	2025-03-15T23:03:24Z	4.7.6
4.13.4	named	de.otto	jlineup-cli	2025-03-26T14:59:26Z	4.7.6
1.6.9	named	org.pgpainless	pgpainless-cli	2025-03-28T17:41:06Z	
4.8.0	named	io.micronaut.starter	micronaut-cli	2025-04-01T14:03:51Z	4.7.6
unspecified	named	io.github.sogis	iliprettyprint	2025-04-10T12:42:51Z	4.7.6
0.0.5	named	io.github.sogis	iliprettyprint	2025-04-10T12:51:21Z	4.7.6
0.0.6	named	io.github.sogis	iliprettyprint	2025-04-10T12:57:58Z	4.7.6
0.0.7	named	io.github.sogis	iliprettyprint	2025-04-10T12:58:29Z	4.7.6
0.0.8	named	io.github.sogis	iliprettyprint	2025-04-10T13:05:41Z	4.7.6
0.0.9	named	io.github.sogis	iliprettyprint	2025-04-10T13:15:28Z	4.7.6
0.0.13	named	io.github.sogis	iliprettyprint	2025-04-10T13:33:12Z	4.7.6
4.8.2	named	io.micronaut.starter	micronaut-cli	2025-04-17T20:58:29Z	4.7.6
0.1.1	named	dev.lukebemish	linemapper	2025-05-11T03:21:58Z	4.7.6
ev1.11.0	named	com.eventoframework	evento-cli	2025-05-29T14:56:54Z	4.7.0
ev1.11.1	named	com.eventoframework	evento-cli	2025-05-30T14:29:54Z	4.7.0
7.0.0-M4	named	org.apache.grails.forge	grails-forge-cli	2025-06-04T08:04:27Z	4.7.5
ev1.11.2	named	com.eventoframework	evento-cli	2025-06-10T07:48:16Z	4.7.0
4.8.3	named	io.micronaut.starter	micronaut-cli	2025-06-12T10:55:31Z	4.7.6
2.0.9	named	org.rundeck.rd	rd-cli-tool	2025-06-24T19:14:06Z	4.7.6
ev1.11.3	named	com.eventoframework	evento-cli	2025-07-04T20:09:14Z	4.7.0
ev1.11.4	named	com.eventoframework	evento-cli	2025-07-04T20:50:22Z	4.7.0
ev1.11.5	named	com.eventoframework	evento-cli	2025-07-04T21:30:15Z	4.7.0
ev1.11.6	named	com.eventoframework	evento-cli	2025-07-08T13:02:40Z	4.7.0
ev1.11.7	named	com.eventoframework	evento-cli	2025-07-08T13:37:26Z	4.7.0
7.0.0-M5	named	org.apache.grails.forge	grails-forge-cli	2025-07-09T15:15:35Z	4.7.5
ev1.12.0	named	com.eventoframework	evento-cli	2025-07-10T22:26:38Z	4.7.0
ev1.12.1	named	com.eventoframework	evento-cli	2025-07-13T15:42:57Z	4.7.0
ev1.12.2	named	com.eventoframework	evento-cli	2025-07-15T14:32:52Z	4.7.0
ev1.12.3	named	com.eventoframework	evento-cli	2025-07-15T15:50:04Z	4.7.0
ev1.12.4	named	com.eventoframework	evento-cli	2025-07-15T18:08:17Z	4.7.0
ev1.13.0	named	com.eventoframework	evento-cli	2025-07-19T19:28:14Z	4.7.0
0.4.0	named	hu.webarticum.miniconnect.client	client	2025-09-29T06:39:37Z	4.7.7
0.7.0	named	hu.webarticum.holodb	app	2025-09-29T06:47:15Z	4.7.7
0.2.3	named	org.pgpainless	pgpainless-cert-d-cli	2025-09-29T12:56:05Z	
ev1.14.0	named	com.eventoframework	evento-cli	2025-10-03T23:49:24Z	4.7.0
0.7.1	named	hu.webarticum.holodb	app	2025-10-16T04:22:52Z	4.7.7
ev1.14.1	named	com.eventoframework	evento-cli	2025-12-05T17:18:28Z	4.7.0
ev1.15.0	named	com.eventoframework	evento-cli	2026-01-07T11:54:41Z	4.7.0
ev1.15.1	named	com.eventoframework	evento-cli	2026-01-12T14:58:57Z	4.7.0
0.9.0	named	com.log10x	log10x-decoder-cli	2026-02-25T14:51:47Z	
1.0.0	named	com.log10x	log10x-decoder-cli	2026-03-20T08:55:02Z	
1.2.3	named	io.github.cvs0	bytecode-processor	2026-03-25T04:40:31Z	4.7.5
2.0.10	named	org.rundeck.rd	rd-cli-tool	2026-04-07T21:18:55Z	4.7.7
2.1.0	named	org.rundeck.rd	rd-cli-tool	2026-05-08T14:38:21Z	4.7.7
ev1.15.4	named	com.eventoframework	evento-cli	2026-05-12T08:21:24Z	4.7.0
ev1.15.5	named	com.eventoframework	evento-cli	2026-05-12T11:50:32Z	4.7.0
