9.4.31.v20200723			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.31.v20200723/gcloud-parent-9.4.31.v20200723.jar returned status 404
9.4.32.v20200930			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.32.v20200930/gcloud-parent-9.4.32.v20200930.jar returned status 404
9.4.33.v20201020			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.33.v20201020/gcloud-parent-9.4.33.v20201020.jar returned status 404
9.4.34.v20201102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.34.v20201102/gcloud-parent-9.4.34.v20201102.jar returned status 404
9.4.35.v20201120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.35.v20201120/gcloud-parent-9.4.35.v20201120.jar returned status 404
9.4.36.v20210114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.36.v20210114/gcloud-parent-9.4.36.v20210114.jar returned status 404
9.4.37.v20210219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.37.v20210219/gcloud-parent-9.4.37.v20210219.jar returned status 404
9.4.38.v20210224			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.38.v20210224/gcloud-parent-9.4.38.v20210224.jar returned status 404
9.4.39.v20210325			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.39.v20210325/gcloud-parent-9.4.39.v20210325.jar returned status 404
9.4.4.v20170414			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.4.v20170414/gcloud-parent-9.4.4.v20170414.jar returned status 404
9.4.4.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.4.v20180619/gcloud-parent-9.4.4.v20180619.jar returned status 404
9.4.40.v20210413			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.40.v20210413/gcloud-parent-9.4.40.v20210413.jar returned status 404
9.4.41.v20210516			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.41.v20210516/gcloud-parent-9.4.41.v20210516.jar returned status 404
9.4.42.v20210604			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.42.v20210604/gcloud-parent-9.4.42.v20210604.jar returned status 404
9.4.43.v20210629			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.43.v20210629/gcloud-parent-9.4.43.v20210629.jar returned status 404
9.4.44.v20210927			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.44.v20210927/gcloud-parent-9.4.44.v20210927.jar returned status 404
9.4.45.v20220203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.45.v20220203/gcloud-parent-9.4.45.v20220203.jar returned status 404
9.4.46.v20220331			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.46.v20220331/gcloud-parent-9.4.46.v20220331.jar returned status 404
9.4.47.v20220610			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.47.v20220610/gcloud-parent-9.4.47.v20220610.jar returned status 404
9.4.48.v20220622			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.48.v20220622/gcloud-parent-9.4.48.v20220622.jar returned status 404
9.4.49.v20220914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.49.v20220914/gcloud-parent-9.4.49.v20220914.jar returned status 404
9.4.5.v20170502			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.5.v20170502/gcloud-parent-9.4.5.v20170502.jar returned status 404
9.4.5.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.5.v20180619/gcloud-parent-9.4.5.v20180619.jar returned status 404
9.4.50.v20221201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.50.v20221201/gcloud-parent-9.4.50.v20221201.jar returned status 404
9.4.51.v20230217			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.51.v20230217/gcloud-parent-9.4.51.v20230217.jar returned status 404
9.4.52.v20230823			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.52.v20230823/gcloud-parent-9.4.52.v20230823.jar returned status 404
9.4.53.v20231009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.53.v20231009/gcloud-parent-9.4.53.v20231009.jar returned status 404
9.4.54.v20240208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.54.v20240208/gcloud-parent-9.4.54.v20240208.jar returned status 404
9.4.55.v20240627			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.55.v20240627/gcloud-parent-9.4.55.v20240627.jar returned status 404
9.4.56.v20240826			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.56.v20240826/gcloud-parent-9.4.56.v20240826.jar returned status 404
9.4.57.v20241219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.57.v20241219/gcloud-parent-9.4.57.v20241219.jar returned status 404
9.4.58.v20250814			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.58.v20250814/gcloud-parent-9.4.58.v20250814.jar returned status 404
9.4.6.v20170531			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.6.v20170531/gcloud-parent-9.4.6.v20170531.jar returned status 404
9.4.6.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.6.v20180619/gcloud-parent-9.4.6.v20180619.jar returned status 404
9.4.7.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.7.RC0/gcloud-parent-9.4.7.RC0.jar returned status 404
9.4.7.v20170914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.7.v20170914/gcloud-parent-9.4.7.v20170914.jar returned status 404
9.4.7.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.7.v20180619/gcloud-parent-9.4.7.v20180619.jar returned status 404
9.4.8.v20171121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.8.v20171121/gcloud-parent-9.4.8.v20171121.jar returned status 404
9.4.8.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.8.v20180619/gcloud-parent-9.4.8.v20180619.jar returned status 404
9.4.9.v20180320			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.9.v20180320/gcloud-parent-9.4.9.v20180320.jar returned status 404
