7.358.44	named	com.yahoo.vespa	config-application-package	2021-02-16T07:31:05Z	2.12.1
0.25.4	named	io.zeebe	zeebe-samples	2021-02-16T17:52:02Z	2.11.3
7.359.24	named	com.yahoo.vespa	predicate-search	2021-02-16T19:39:07Z	2.12.1
7.359.24	named	com.yahoo.vespa	config-application-package	2021-02-16T19:40:41Z	2.12.1
0.26.1	named	io.zeebe	zeebe-samples	2021-02-17T12:37:53Z	2.11.3
7.12.28-1	named	org.hpccsystems	dfsclient	2021-02-17T17:57:34Z	2.11.0
7.360.24	named	com.yahoo.vespa	predicate-search	2021-02-18T01:35:45Z	2.12.1
7.360.24	named	com.yahoo.vespa	config-application-package	2021-02-18T01:36:27Z	2.12.1
7.361.22	named	com.yahoo.vespa	predicate-search	2021-02-18T22:16:52Z	2.12.1
7.361.22	named	com.yahoo.vespa	config-application-package	2021-02-18T22:17:33Z	2.12.1
1.0.38	named	com.spotinst	spotinst-sdk-java	2021-02-21T13:59:50Z	2.10.0
0.2.0	named	com.adobe.aem.guides	aem-guides-wknd.it.tests	2021-02-22T01:00:40Z	2.10.1
1.0.1	named	org.geneweaver	gweaver-bulk-import	2021-02-22T17:37:54Z	2.11.1
7.362.70	named	com.yahoo.vespa	config-application-package	2021-02-22T19:48:18Z	2.12.1
7.362.70	named	com.yahoo.vespa	predicate-search	2021-02-22T19:48:52Z	2.12.1
2.0.0	named	com.payxpert	connect2pay-client	2021-02-23T11:39:55Z	2.11.2
1.5.0.Beta1	named	io.debezium	debezium-connector-cassandra	2021-02-23T19:17:50Z	2.10.2
7.363.17	named	com.yahoo.vespa	predicate-search	2021-02-24T01:36:58Z	2.12.1
7.363.17	named	com.yahoo.vespa	config-application-package	2021-02-24T01:38:12Z	2.12.1
1.0.2	named	org.geneweaver	gweaver-bulk-import	2021-02-24T12:10:09Z	2.11.1
1.0.3	named	org.geneweaver	gweaver-bulk-import	2021-02-24T17:23:58Z	2.11.1
7.12.30-1	named	org.hpccsystems	dfsclient	2021-02-24T19:08:55Z	2.11.0
4.7.2	named	com.sendgrid	sendgrid-java	2021-02-24T20:31:51Z	2.12.1
8.8.0	named	com.twilio.sdk	twilio	2021-02-24T21:41:58Z	2.12.1
7.364.19	named	com.yahoo.vespa	config-application-package	2021-02-25T01:35:22Z	2.12.1
7.364.19	named	com.yahoo.vespa	predicate-search	2021-02-25T01:35:42Z	2.12.1
1.0.4	named	org.geneweaver	gweaver-bulk-import	2021-02-25T09:49:25Z	2.11.1
2.1.2	named	com.datasonnet	datasonnet-mapper	2021-02-25T22:30:53Z	2.11.2
7.365.20	named	com.yahoo.vespa	predicate-search	2021-02-26T01:34:15Z	2.12.1
7.365.20	named	com.yahoo.vespa	config-application-package	2021-02-26T01:35:34Z	2.12.1
2.0.1	named	com.payxpert	connect2pay-client	2021-02-26T12:45:27Z	2.11.2
1.0.5	named	org.geneweaver	gweaver-bulk-import	2021-02-26T14:45:55Z	2.11.1
3.15.3	named	ch.exense.step	step-functions-plugins-java-handler	2021-02-26T17:35:44Z	2.10.0
1.4.2.Final	named	io.debezium	debezium-connector-cassandra	2021-03-01T07:08:36Z	2.10.2
7.366.33	named	com.yahoo.vespa	config-application-package	2021-03-01T19:43:46Z	2.12.1
7.366.33	named	com.yahoo.vespa	predicate-search	2021-03-01T19:44:39Z	2.12.1
3.15.4	named	ch.exense.step	step-functions-plugins-java-handler	2021-03-02T18:42:54Z	2.10.0
7.367.19	named	com.yahoo.vespa	predicate-search	2021-03-02T19:37:47Z	2.12.1
7.367.19	named	com.yahoo.vespa	config-application-package	2021-03-02T19:37:58Z	2.12.1
2.2.2	named	com.hyperwallet	sdk	2021-03-02T23:05:17Z	2.10.4
1.0.0-alpha2	named	io.zeebe	zeebe-samples	2021-03-03T09:43:13Z	2.11.4
1.0.39	named	com.spotinst	spotinst-sdk-java	2021-03-03T16:00:09Z	2.10.0
7.368.3	named	com.yahoo.vespa	config-application-package	2021-03-03T19:37:31Z	2.12.1
7.368.3	named	com.yahoo.vespa	predicate-search	2021-03-03T19:39:01Z	2.12.1
7.12.32-1	named	org.hpccsystems	dfsclient	2021-03-04T12:42:22Z	2.11.0
7.369.27	named	com.yahoo.vespa	predicate-search	2021-03-06T18:51:08Z	2.12.1
7.369.27	named	com.yahoo.vespa	config-application-package	2021-03-06T18:51:09Z	2.12.1
7.371.20	named	com.yahoo.vespa	predicate-search	2021-03-10T01:38:43Z	2.12.1
7.371.20	named	com.yahoo.vespa	config-application-package	2021-03-10T01:38:56Z	2.12.1
3.15.5	named	ch.exense.step	step-functions-plugins-java-handler	2021-03-10T11:45:28Z	2.10.0
4.3.1	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2021-03-10T12:32:49Z	2.11.4
4.3.1	named	com.hazelcast.jet	hazelcast-jet-s3	2021-03-10T12:32:54Z	2.11.4
4.3.1	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-5	2021-03-10T12:32:59Z	2.11.4
4.3.1	named	com.hazelcast.jet	hazelcast-jet-avro	2021-03-10T12:33:02Z	2.11.4
4.3.1	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2021-03-10T12:33:12Z	2.11.4
7.12.34-1	named	org.hpccsystems	dfsclient	2021-03-10T21:32:54Z	2.11.0
7.372.13	named	com.yahoo.vespa	predicate-search	2021-03-11T01:43:20Z	2.12.1
7.372.13	named	com.yahoo.vespa	config-application-package	2021-03-11T01:44:07Z	2.12.1
1.2.0	named	net.joelinn	quartz-redis-jobstore	2021-03-12T00:29:25Z	2.11.1
1.5.0.Beta2	named	io.debezium	debezium-connector-cassandra	2021-03-12T09:52:44Z	2.10.2
7.373.22	named	com.yahoo.vespa	predicate-search	2021-03-15T07:41:09Z	2.12.1
7.373.22	named	com.yahoo.vespa	config-application-package	2021-03-15T07:41:23Z	2.12.1
11.40.3	named	com.silanis.esl	esl-java-sdk	2021-03-15T19:52:41Z	2.10.5
11.40.3	named	com.silanis.esl	sdk	2021-03-15T19:53:07Z	2.10.5
11.40.3	named	com.silanis.esl	tester	2021-03-15T19:53:18Z	2.10.5
8.9.0	named	com.twilio.sdk	twilio	2021-03-15T22:13:58Z	2.12.1
7.374.52	named	com.yahoo.vespa	predicate-search	2021-03-16T11:32:48Z	2.12.1
7.374.52	named	com.yahoo.vespa	config-application-package	2021-03-16T11:33:59Z	2.12.1
1.1.1	named	com.duosecurity	duo-universal-sdk	2021-03-16T13:51:52Z	2.11.3
1.0.0-alpha3	named	io.zeebe	zeebe-samples	2021-03-16T19:36:40Z	2.11.4
7.375.22	named	com.yahoo.vespa	predicate-search	2021-03-17T01:37:16Z	2.12.1
7.375.22	named	com.yahoo.vespa	config-application-package	2021-03-17T01:38:20Z	2.12.1
7.376.25	named	com.yahoo.vespa	predicate-search	2021-03-18T10:18:17Z	2.12.1
7.376.25	named	com.yahoo.vespa	config-application-package	2021-03-18T10:19:37Z	2.12.1
0.2.0	named	io.streammachine	java-driver	2021-03-18T13:50:41Z	2.11.0
7.12.36-1	named	org.hpccsystems	dfsclient	2021-03-18T15:13:43Z	2.11.0
0.37	named	com.testfabrik.webmate.sdk	java-sdk	2021-03-19T09:31:39Z	2.10.1
7.378.53	named	com.yahoo.vespa	predicate-search	2021-03-23T01:37:48Z	2.12.1
7.378.53	named	com.yahoo.vespa	config-application-package	2021-03-23T01:38:41Z	2.12.1
7.379.1	named	com.yahoo.vespa	predicate-search	2021-03-24T01:42:47Z	2.12.1
7.379.1	named	com.yahoo.vespa	config-application-package	2021-03-24T01:43:11Z	2.12.1
1.5.0.CR1	named	io.debezium	debezium-connector-cassandra	2021-03-24T10:48:17Z	2.10.5
0.38	named	com.testfabrik.webmate.sdk	java-sdk	2021-03-24T13:50:46Z	2.10.1
1.26	named	org.apache.tika	tika-nlp	2021-03-24T14:56:12Z	2.12.2
7.380.25	named	com.yahoo.vespa	config-application-package	2021-03-25T01:34:14Z	2.12.1
7.380.25	named	com.yahoo.vespa	predicate-search	2021-03-25T01:34:35Z	2.12.1
7.12.38-1	named	org.hpccsystems	dfsclient	2021-03-25T11:37:25Z	2.11.0
0.39	named	com.testfabrik.webmate.sdk	java-sdk	2021-03-25T13:43:54Z	2.10.1
7.381.20	named	com.yahoo.vespa	predicate-search	2021-03-26T01:37:26Z	2.12.1
7.381.20	named	com.yahoo.vespa	config-application-package	2021-03-26T01:38:08Z	2.12.1
1.0.0-alpha4	named	io.zeebe	zeebe-samples	2021-03-26T07:12:11Z	2.11.4
0.0.1	named	com.github.bad-pop	jcoinbase	2021-03-26T14:33:48Z	2.12.1
7.382.45	named	com.yahoo.vespa	config-application-package	2021-03-30T01:33:01Z	2.12.1
7.382.45	named	com.yahoo.vespa	predicate-search	2021-03-30T01:33:03Z	2.12.1
0.26.2	named	io.zeebe	zeebe-samples	2021-03-30T13:09:25Z	2.11.4
7.383.13	named	com.yahoo.vespa	predicate-search	2021-03-31T01:37:40Z	2.12.1
7.383.13	named	com.yahoo.vespa	config-application-package	2021-03-31T01:38:23Z	2.12.1
7.12.40-1	named	org.hpccsystems	dfsclient	2021-03-31T18:02:39Z	2.11.0
3.16.0	named	ch.exense.step	step-functions-plugins-java-handler	2021-04-01T11:17:17Z	2.10.0
8.0.0-1	named	org.hpccsystems	dfsclient	2021-04-01T13:37:19Z	2.11.0
0.2.0	named	com.github.bad-pop	jcoinbase	2021-04-05T16:15:43Z	2.12.1
0.0.3	named	uk.gov.gchq.data-gen	synthetic-data-generator	2021-04-06T09:51:01Z	2.10.0
0.0.4	named	uk.gov.gchq.data-gen	synthetic-data-generator	2021-04-06T15:48:20Z	2.10.0
8.10.0	named	com.twilio.sdk	twilio	2021-04-07T19:24:13Z	2.12.1
7.384.43	named	com.yahoo.vespa	config-application-package	2021-04-08T01:34:32Z	2.12.1
7.384.43	named	com.yahoo.vespa	predicate-search	2021-04-08T01:34:33Z	2.12.1
7.385.3	named	com.yahoo.vespa	predicate-search	2021-04-08T07:33:07Z	2.12.1
7.385.3	named	com.yahoo.vespa	config-application-package	2021-04-08T07:34:03Z	2.12.1
1.5.0.Final	named	io.debezium	debezium-connector-cassandra	2021-04-08T08:14:59Z	2.10.5
0.40	named	com.testfabrik.webmate.sdk	java-sdk	2021-04-08T08:55:03Z	2.10.1
3.15.6	named	ch.exense.step	step-functions-plugins-java-handler	2021-04-08T12:18:55Z	2.10.0
1.0.0	named	com.scylladb	scylla-cdc-source-connector	2021-04-08T14:49:33Z	2.10.2
1.0.0-alpha5	named	io.zeebe	zeebe-samples	2021-04-09T08:29:36Z	2.12.2
0.26.3	named	io.zeebe	zeebe-samples	2021-04-12T13:11:51Z	2.12.0
7.386.28	named	com.yahoo.vespa	predicate-search	2021-04-12T14:56:37Z	2.12.1
7.386.28	named	com.yahoo.vespa	config-application-package	2021-04-12T14:58:04Z	2.12.1
7.387.80	named	com.yahoo.vespa	config-application-package	2021-04-13T01:54:33Z	2.12.1
7.387.80	named	com.yahoo.vespa	predicate-search	2021-04-13T01:54:44Z	2.12.1
7.388.28	named	com.yahoo.vespa	config-application-package	2021-04-14T19:39:40Z	2.12.1
7.388.28	named	com.yahoo.vespa	predicate-search	2021-04-14T19:40:19Z	2.12.1
3.15.7	named	ch.exense.step	step-functions-plugins-java-handler	2021-04-15T11:40:26Z	2.10.0
3.16.1	named	ch.exense.step	step-functions-plugins-java-handler	2021-04-15T14:21:08Z	2.10.0
7.389.1	named	com.yahoo.vespa	predicate-search	2021-04-19T19:40:58Z	2.12.1
7.389.1	named	com.yahoo.vespa	config-application-package	2021-04-19T19:41:38Z	2.12.1
11.41	named	com.silanis.esl	esl-java-sdk	2021-04-20T15:33:23Z	2.10.5
11.41	named	com.silanis.esl	sdk	2021-04-20T15:34:07Z	2.10.5
11.41	named	com.silanis.esl	tester	2021-04-20T15:34:18Z	2.10.5
1.0.0-alpha6	named	io.zeebe	zeebe-samples	2021-04-20T17:31:50Z	2.12.3
4.5	named	com.hazelcast.jet	hazelcast-jet-s3	2021-04-21T06:23:13Z	2.11.2
4.5	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2021-04-21T06:23:25Z	2.11.2
4.5	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-5	2021-04-21T06:23:53Z	2.11.2
4.5	named	com.hazelcast.jet	hazelcast-jet-avro	2021-04-21T06:25:15Z	2.11.2
4.5	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2021-04-21T06:25:17Z	2.11.2
7.390.64	named	com.yahoo.vespa	config-application-package	2021-04-21T13:34:58Z	2.12.1
7.390.64	named	com.yahoo.vespa	predicate-search	2021-04-21T13:34:59Z	2.12.1
7.391.28	named	com.yahoo.vespa	config-application-package	2021-04-21T19:37:20Z	2.12.1
7.391.28	named	com.yahoo.vespa	predicate-search	2021-04-21T19:37:43Z	2.12.1
8.11.0	named	com.twilio.sdk	twilio	2021-04-21T19:59:09Z	2.12.1
1.1.1	named	io.pcp.parfait	example-sleep	2021-04-22T00:45:25Z	2.11.2
7.393.56	named	com.yahoo.vespa	config-application-package	2021-04-26T19:44:31Z	2.12.1
7.393.56	named	com.yahoo.vespa	predicate-search	2021-04-26T19:45:59Z	2.12.1
4.0.0	named	org.apache.arrow	arrow-tools	2021-04-26T20:31:43Z	2.11.4
4.0.0	named	org.apache.arrow	flight-core	2021-04-26T20:33:41Z	2.11.4
1.0.0-alpha7	named	io.zeebe	zeebe-samples	2021-04-27T12:17:52Z	2.12.3
7.394.21	named	com.yahoo.vespa	predicate-search	2021-04-28T01:36:28Z	2.12.1
7.394.21	named	com.yahoo.vespa	config-application-package	2021-04-28T01:37:42Z	2.12.1
1.0.40	named	com.spotinst	spotinst-sdk-java	2021-05-03T10:32:33Z	2.10.0
1.0.41	named	com.spotinst	spotinst-sdk-java	2021-05-03T15:40:35Z	2.10.0
7.396.22	named	com.yahoo.vespa	config-application-package	2021-05-03T17:07:31Z	2.12.1
7.396.22	named	com.yahoo.vespa	predicate-search	2021-05-03T17:08:20Z	2.12.1
7.397.65	named	com.yahoo.vespa	predicate-search	2021-05-03T21:07:13Z	2.12.1
7.397.65	named	com.yahoo.vespa	config-application-package	2021-05-03T21:07:48Z	2.12.1
1.0.0-rc1	named	io.camunda	zeebe-samples	2021-05-04T14:51:14Z	2.12.3
2.2.3	named	com.hyperwallet	sdk	2021-05-04T20:55:42Z	2.10.4
7.398.17	named	com.yahoo.vespa	predicate-search	2021-05-05T07:38:42Z	2.12.1
7.398.17	named	com.yahoo.vespa	config-application-package	2021-05-05T07:39:06Z	2.12.1
2.4	named	com.graphhopper	graphhopper-tools	2021-05-05T12:59:37Z	2.10.5
8.12.0	named	com.twilio.sdk	twilio	2021-05-05T19:30:13Z	2.12.1
4.0.4	named	io.github.thanapon-bizone	scala-central-repo	2021-05-06T06:40:18Z	2.10.5
1.6.0.Alpha1	named	io.debezium	debezium-connector-cassandra	2021-05-06T06:57:33Z	2.10.5
1.0.0-rc2	named	io.camunda	zeebe-samples	2021-05-06T08:32:54Z	2.12.3
1.0.0-rc3	named	io.camunda	zeebe-samples	2021-05-07T14:59:23Z	2.12.3
2.1.3	named	com.datasonnet	datasonnet-mapper	2021-05-10T05:25:44Z	2.11.2
1.0.0	named	io.camunda	zeebe-samples	2021-05-10T08:38:14Z	2.12.3
7.401.18	named	com.yahoo.vespa	predicate-search	2021-05-11T13:34:51Z	2.12.1
7.401.18	named	com.yahoo.vespa	config-application-package	2021-05-11T13:35:37Z	2.12.1
1.0.42	named	com.spotinst	spotinst-sdk-java	2021-05-12T10:34:47Z	2.10.0
7.403.18	named	com.yahoo.vespa	config-application-package	2021-05-13T01:50:16Z	2.12.1
7.403.18	named	com.yahoo.vespa	predicate-search	2021-05-13T01:50:17Z	2.12.1
1.0.43	named	com.spotinst	spotinst-sdk-java	2021-05-18T14:42:38Z	2.10.0
7.404.59	named	com.yahoo.vespa	config-application-package	2021-05-19T01:49:07Z	2.12.1
7.404.59	named	com.yahoo.vespa	predicate-search	2021-05-19T01:49:08Z	2.12.1
1.0.1	named	com.scylladb	scylla-cdc-source-connector	2021-05-19T12:31:30Z	2.10.2
8.13.0	named	com.twilio.sdk	twilio	2021-05-19T19:54:17Z	2.12.1
7.405.22	named	com.yahoo.vespa	config-application-package	2021-05-20T00:12:18Z	2.12.1
7.405.22	named	com.yahoo.vespa	predicate-search	2021-05-20T00:13:35Z	2.12.1
1.6.0.Beta1	named	io.debezium	debezium-connector-cassandra	2021-05-20T10:41:11Z	2.10.5
7.406.26	named	com.yahoo.vespa	predicate-search	2021-05-21T00:26:29Z	2.12.1
7.406.26	named	com.yahoo.vespa	config-application-package	2021-05-21T00:27:04Z	2.12.1
0.26.4	named	io.zeebe	zeebe-samples	2021-05-25T07:50:41Z	2.12.0
0.0.2	named	com.severell	core	2021-05-25T18:31:33Z	2.10.0
7.407.45	named	com.yahoo.vespa	vespa-feed-client	2021-05-26T01:51:08Z	2.12.1
7.407.45	named	com.yahoo.vespa	predicate-search	2021-05-26T01:51:31Z	2.12.1
7.407.45	named	com.yahoo.vespa	config-application-package	2021-05-26T01:52:00Z	2.12.1
1.0.44	named	com.spotinst	spotinst-sdk-java	2021-05-26T18:33:45Z	2.10.0
1.5.1.Final	named	io.debezium	debezium-connector-cassandra	2021-05-27T05:27:51Z	2.10.5
3.16.2	named	ch.exense.step	step-functions-plugins-java-handler	2021-05-28T07:11:39Z	2.10.0
1.5.2.Final	named	io.debezium	debezium-connector-cassandra	2021-05-28T12:12:53Z	2.10.5
1.0.0	named	com.adobe.aem.guides	aem-guides-wknd.it.tests	2021-05-28T17:52:04Z	2.10.1
4.0.1	named	org.apache.arrow	arrow-tools	2021-05-31T10:20:59Z	2.11.4
4.0.1	named	org.apache.arrow	flight-core	2021-05-31T10:22:12Z	2.11.4
7.411.24	named	com.yahoo.vespa	predicate-search	2021-06-01T00:16:09Z	2.12.1
7.411.24	named	com.yahoo.vespa	config-application-package	2021-06-01T00:16:39Z	2.12.1
1.0.45	named	com.spotinst	spotinst-sdk-java	2021-06-01T07:34:40Z	2.10.0
1.1.0-alpha1	named	io.camunda	zeebe-samples	2021-06-01T13:36:14Z	2.12.3
7.413.25	named	com.yahoo.vespa	predicate-search	2021-06-02T18:29:13Z	2.12.1
7.413.25	named	com.yahoo.vespa	config-application-package	2021-06-02T18:29:58Z	2.12.1
8.14.0	named	com.twilio.sdk	twilio	2021-06-02T21:09:26Z	2.12.1
7.414.19	named	com.yahoo.vespa	predicate-search	2021-06-03T21:04:47Z	2.12.1
7.414.19	named	com.yahoo.vespa	config-application-package	2021-06-03T21:05:17Z	2.12.1
1.0.46	named	com.spotinst	spotinst-sdk-java	2021-06-06T20:19:00Z	2.10.0
1.0.1	named	io.camunda	zeebe-samples	2021-06-07T14:14:50Z	2.12.3
1.0.6	named	org.geneweaver	gweaver-bulk-import	2021-06-08T13:07:37Z	2.12.3
11.42	named	com.silanis.esl	esl-java-sdk	2021-06-08T13:33:03Z	2.10.5
11.42	named	com.silanis.esl	sdk	2021-06-08T13:33:37Z	2.10.5
11.42	named	com.silanis.esl	tester	2021-06-08T13:33:47Z	2.10.5
7.416.18	named	com.yahoo.vespa	config-application-package	2021-06-08T18:12:01Z	2.12.1
7.416.18	named	com.yahoo.vespa	predicate-search	2021-06-08T18:12:34Z	2.12.1
7.417.20	named	com.yahoo.vespa	predicate-search	2021-06-10T00:16:58Z	2.12.1
7.417.20	named	com.yahoo.vespa	config-application-package	2021-06-10T00:18:48Z	2.12.1
2.7.13	named	io.metersphere	jmeter-plugins-dubbo	2021-06-10T03:03:15Z	2.10.4
2.2.4	named	com.hyperwallet	sdk	2021-06-10T07:54:37Z	2.10.4
1.6.0.Beta2	named	io.debezium	debezium-connector-cassandra	2021-06-10T10:17:59Z	2.10.5
2.2.5	named	com.hyperwallet	sdk	2021-06-10T15:51:43Z	2.10.4
7.418.23	named	com.yahoo.vespa	config-application-package	2021-06-10T18:14:25Z	2.12.1
7.418.23	named	com.yahoo.vespa	predicate-search	2021-06-10T18:14:43Z	2.12.1
7.419.22	named	com.yahoo.vespa	config-application-package	2021-06-15T01:38:38Z	2.12.1
7.419.22	named	com.yahoo.vespa	predicate-search	2021-06-15T01:39:43Z	2.12.1
7.420.21	named	com.yahoo.vespa	config-application-package	2021-06-16T00:14:27Z	2.12.1
7.420.21	named	com.yahoo.vespa	predicate-search	2021-06-16T00:14:38Z	2.12.1
8.15.0	named	com.twilio.sdk	twilio	2021-06-16T19:33:47Z	2.12.1
7.421.25	named	com.yahoo.vespa	config-application-package	2021-06-17T10:17:00Z	2.12.1
7.421.25	named	com.yahoo.vespa	predicate-search	2021-06-17T10:17:04Z	2.12.1
0.11.0	named	io.prometheus.cloudwatch	cloudwatch_exporter	2021-06-17T12:54:08Z	2.10.5
1.5.3.Final	named	io.debezium	debezium-connector-cassandra	2021-06-17T15:48:43Z	2.10.5
5.0.11	named	org.openidentityplatform.openig	openig-doc	2021-06-21T16:25:53Z	2.11.1
7.422.63	named	com.yahoo.vespa	predicate-search	2021-06-22T00:26:27Z	2.12.1
7.422.63	named	com.yahoo.vespa	config-application-package	2021-06-22T00:27:55Z	2.12.1
7.423.37	named	com.yahoo.vespa	predicate-search	2021-06-24T00:24:22Z	2.12.1
7.423.37	named	com.yahoo.vespa	config-application-package	2021-06-24T00:25:21Z	2.12.1
1.6.0.CR1	named	io.debezium	debezium-connector-cassandra	2021-06-24T06:03:17Z	2.10.5
7.424.27	named	com.yahoo.vespa	config-application-package	2021-06-25T00:25:59Z	2.12.1
7.424.27	named	com.yahoo.vespa	predicate-search	2021-06-25T00:27:04Z	2.12.1
7.425.42	named	com.yahoo.vespa	config-application-package	2021-06-29T20:12:50Z	2.12.1
7.425.42	named	com.yahoo.vespa	predicate-search	2021-06-29T20:12:53Z	2.12.1
1.6.0.Final	named	io.debezium	debezium-connector-cassandra	2021-06-30T07:59:33Z	2.10.5
7.426.23	named	com.yahoo.vespa	config-application-package	2021-06-30T18:28:13Z	2.12.1
7.426.23	named	com.yahoo.vespa	predicate-search	2021-06-30T18:29:31Z	2.12.1
1.27	named	org.apache.tika	tika-nlp	2021-06-30T19:34:30Z	2.12.3
8.16.0	named	com.twilio.sdk	twilio	2021-06-30T21:15:18Z	2.12.1
1.5.4.Final	named	io.debezium	debezium-connector-cassandra	2021-07-01T05:18:13Z	2.10.5
2.1.4	named	com.datasonnet	datasonnet-mapper	2021-07-02T21:36:59Z	2.11.2
0.26.5	named	io.zeebe	zeebe-samples	2021-07-05T11:27:07Z	2.12.0
3.17.0	named	ch.exense.step	step-functions-plugins-composite-handler	2021-07-05T13:17:23Z	2.10.0
1.0.0	named	io.github.shubhamjha99	aem-connector.it.tests	2021-07-06T08:09:40Z	2.10.1
1.1.0	named	io.camunda	zeebe-samples	2021-07-06T11:15:33Z	2.12.3
1.0.2	named	io.camunda	zeebe-samples	2021-07-06T11:45:17Z	2.12.3
1.0.1	named	io.github.shubhamjha99	aem-connector.it.tests	2021-07-06T12:37:07Z	2.10.1
1.0.2	named	io.github.shubhamjha99	aem-connector.it.tests	2021-07-06T13:15:19Z	2.10.1
1.0	named	io.github.chshen1998	maven-test-proj	2021-07-13T04:21:39Z	2.12.3
1.0.47	named	com.spotinst	spotinst-sdk-java	2021-07-13T12:22:19Z	2.10.0
7.433.11	named	com.yahoo.vespa	predicate-search	2021-07-14T00:24:01Z	2.12.1
7.433.11	named	com.yahoo.vespa	config-application-package	2021-07-14T00:24:03Z	2.12.1
1.1	named	io.github.chshen1998	maven-test-proj	2021-07-14T07:10:53Z	2.12.3
1.2	named	io.github.chshen1998	maven-test-proj	2021-07-14T07:12:33Z	2.12.3
1.3	named	io.github.chshen1998	maven-test-proj	2021-07-14T07:14:00Z	2.12.3
1.4	named	io.github.chshen1998	maven-test-proj	2021-07-14T07:15:24Z	2.12.3
1.5	named	io.github.chshen1998	maven-test-proj	2021-07-14T07:53:22Z	2.12.3
1.6	named	io.github.chshen1998	maven-test-proj	2021-07-14T08:07:57Z	2.12.3
1.7	named	io.github.chshen1998	maven-test-proj	2021-07-14T08:20:40Z	2.12.3
1.9	named	io.github.chshen1998	maven-test-proj	2021-07-14T08:51:11Z	2.12.3
2.1	named	io.github.chshen1998	maven-test-proj	2021-07-14T08:53:28Z	2.12.3
2.2	named	io.github.chshen1998	maven-test-proj	2021-07-14T08:56:45Z	2.12.3
8.17.0	named	com.twilio.sdk	twilio	2021-07-14T19:25:39Z	2.12.1
7.434.10	named	com.yahoo.vespa	config-application-package	2021-07-15T14:05:25Z	2.12.1
7.434.10	named	com.yahoo.vespa	predicate-search	2021-07-15T14:05:40Z	2.12.1
7.435.15	named	com.yahoo.vespa	predicate-search	2021-07-16T00:24:45Z	2.12.1
7.435.15	named	com.yahoo.vespa	config-application-package	2021-07-16T00:26:04Z	2.12.1
7.436.31	named	com.yahoo.vespa	config-application-package	2021-07-20T02:07:59Z	2.12.1
7.436.31	named	com.yahoo.vespa	predicate-search	2021-07-20T02:08:02Z	2.12.1
1.1.1	named	io.camunda	zeebe-samples	2021-07-20T12:20:13Z	2.12.3
7.437.7	named	com.yahoo.vespa	config-application-package	2021-07-21T00:23:06Z	2.12.1
7.437.7	named	com.yahoo.vespa	predicate-search	2021-07-21T00:24:02Z	2.12.1
7.438.16	named	com.yahoo.vespa	config-application-package	2021-07-22T08:06:46Z	2.12.1
7.438.16	named	com.yahoo.vespa	predicate-search	2021-07-22T08:07:37Z	2.12.1
11.43	named	com.silanis.esl	esl-java-sdk	2021-07-22T16:01:57Z	2.10.5
11.43	named	com.silanis.esl	sdk	2021-07-22T16:02:36Z	2.10.5
11.43	named	com.silanis.esl	tester	2021-07-22T16:02:47Z	2.10.5
7.439.3	named	com.yahoo.vespa	config-application-package	2021-07-22T20:17:45Z	2.12.1
7.439.3	named	com.yahoo.vespa	predicate-search	2021-07-22T20:17:46Z	2.12.1
1.6.1.Final	named	io.debezium	debezium-connector-cassandra	2021-07-23T08:00:41Z	2.10.5
3.16.3	named	ch.exense.step	step-functions-plugins-java-handler	2021-07-23T11:26:34Z	2.10.0
1.0.3	named	io.github.shubhamjha99	aem-connector.it.tests	2021-07-23T21:08:38Z	2.10.1
1.0.7	named	org.geneweaver	gweaver-bulk-import	2021-07-26T15:19:42Z	2.12.3
1.0.8	named	org.geneweaver	gweaver-bulk-import	2021-07-26T20:17:50Z	2.12.3
2.3	named	io.github.chshen1998	maven-test-proj	2021-07-27T04:33:30Z	2.12.3
7.440.12	named	com.yahoo.vespa	predicate-search	2021-07-27T12:26:32Z	2.12.1
7.440.12	named	com.yahoo.vespa	config-application-package	2021-07-27T12:27:30Z	2.12.1
1.0.9	named	org.geneweaver	gweaver-bulk-import	2021-07-27T13:56:21Z	2.12.3
1.0.48	named	com.spotinst	spotinst-sdk-java	2021-07-27T15:03:15Z	2.10.0
1.1.2	named	com.duosecurity	duo-universal-sdk	2021-07-27T15:10:01Z	2.11.3
7.441.3	named	com.yahoo.vespa	config-application-package	2021-07-27T18:38:19Z	2.12.1
7.441.3	named	com.yahoo.vespa	predicate-search	2021-07-27T18:38:52Z	2.12.1
2.4	named	io.github.chshen1998	maven-test-proj	2021-07-28T02:41:00Z	2.12.3
1.0.0	named	com.sprinklr	aem-connector.it.tests	2021-07-28T11:37:48Z	2.10.1
5.0.0	named	org.apache.arrow	arrow-tools	2021-07-28T18:42:58Z	2.11.4
5.0.0	named	org.apache.arrow	flight-core	2021-07-28T18:46:17Z	2.11.4
8.18.0	named	com.twilio.sdk	twilio	2021-07-28T19:20:18Z	2.12.1
7.442.7	named	com.yahoo.vespa	predicate-search	2021-07-29T08:18:09Z	2.12.1
7.442.7	named	com.yahoo.vespa	config-application-package	2021-07-29T08:18:25Z	2.12.1
