2.5.6	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-04-05T18:45:49Z	2.18.3
2.5.6	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-04-05T18:45:59Z	2.18.3
3.0.2	named	org.jboss.pnc.bacon	cli	2025-04-15T10:20:05Z	2.18.3
7.2.2.9	named	com.gpudb	gpudb-api	2025-04-17T17:53:08Z	2.17.1
7.2.2.10	named	com.kinetica	kinetica-jdbc	2025-04-17T17:55:30Z	2.17.1
7.1.10.5	named	com.gpudb	gpudb-api	2025-04-30T20:24:11Z	2.17.1
7.1.10.6	named	com.kinetica	kinetica-jdbc	2025-04-30T20:28:51Z	2.17.1
hadoop2-2.2.27	named	com.google.cloud.bigdataoss	gcs-connector	2025-05-08T07:43:28Z	2.13.4
hadoop3-2.2.27	named	com.google.cloud.bigdataoss	gcs-connector	2025-05-08T07:43:44Z	2.13.4
1.0.9	named	info.unterrainer.commons	opc-ua-browser	2025-05-16T06:28:34Z	2.13.3
1.0.10	named	info.unterrainer.commons	opc-ua-browser	2025-05-16T07:11:05Z	2.13.3
1.21.0.267	named	com.linkedin.calcite	calcite-core	2025-05-19T22:20:00Z	2.14.1
7.2.2.10	named	com.gpudb	gpudb-api	2025-05-21T01:25:18Z	2.17.1
7.2.2.11	named	com.kinetica	kinetica-jdbc	2025-05-21T03:02:06Z	2.17.1
hadoop2-2.2.28	named	com.google.cloud.bigdataoss	gcs-connector	2025-05-29T08:34:01Z	2.13.4
hadoop3-2.2.28	named	com.google.cloud.bigdataoss	gcs-connector	2025-05-29T08:34:06Z	2.13.4
4.7	named	org.lable.oss.uniqueid	uniqueid-etcd	2025-06-02T09:03:13Z	2.15.0
2.5.7	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-06-02T17:49:18Z	2.19.0
2.5.7	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-06-02T17:49:20Z	2.19.0
7.2.2.11	named	com.gpudb	gpudb-api	2025-06-09T02:41:46Z	2.17.1
7.2.2.12	named	com.kinetica	kinetica-jdbc	2025-06-09T02:57:22Z	2.17.1
2.5.8	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-06-23T15:56:00Z	2.19.1
2.5.8	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-06-23T15:56:03Z	2.19.1
2.6.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-06-23T18:23:12Z	2.19.1
2.6.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-06-23T18:23:12Z	2.19.1
1.21.0.270	named	com.linkedin.calcite	calcite-core	2025-07-11T01:57:24Z	2.14.1
1.21.0.271	named	com.linkedin.calcite	calcite-core	2025-07-15T05:56:36Z	2.14.1
7.2.2.12	named	com.gpudb	gpudb-api	2025-08-18T21:32:20Z	2.17.1
7.2.2.13	named	com.kinetica	kinetica-jdbc	2025-08-18T23:00:06Z	2.17.1
7.2.2.13	named	com.gpudb	gpudb-api	2025-08-26T20:37:00Z	2.17.1
7.2.2.14	named	com.kinetica	kinetica-jdbc	2025-08-26T21:00:06Z	2.17.1
7.2.3.0	named	com.gpudb	gpudb-api	2025-09-03T21:23:19Z	2.17.1
7.2.2.14	named	com.gpudb	gpudb-api	2025-09-04T03:25:23Z	2.17.1
7.2.2.15	named	com.kinetica	kinetica-jdbc	2025-09-04T03:39:29Z	2.17.1
1.42.0	named	com.erudika	para-search-elasticsearch	2025-09-15T17:50:14Z	2.19.0
2.5.9	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-09-25T06:27:55Z	2.20.0
2.5.9	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-09-25T06:27:55Z	2.20.0
2.4.9	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-09-25T07:11:32Z	2.20.0
2.4.9	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-09-25T07:11:33Z	2.20.0
hadoop3-2.2.29	named	com.google.cloud.bigdataoss	gcs-connector	2025-09-25T13:14:30Z	2.13.4
2.6.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-09-25T15:00:03Z	2.20.0
2.6.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-09-25T15:00:04Z	2.20.0
hadoop2-2.2.29	named	com.google.cloud.bigdataoss	gcs-connector	2025-09-29T13:25:47Z	2.13.4
7.2.2.15	named	com.gpudb	gpudb-api	2025-10-07T16:09:14Z	2.17.1
7.2.2.16	named	com.kinetica	kinetica-jdbc	2025-10-07T16:36:20Z	2.17.1
7.2.3.1	named	com.gpudb	gpudb-api	2025-10-07T17:28:22Z	2.17.1
2.6.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-10-30T19:01:35Z	2.20.0
2.6.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-10-30T19:01:36Z	2.20.0
7.2.2.16	named	com.gpudb	gpudb-api	2025-11-12T22:47:54Z	2.17.1
7.2.2.17	named	com.kinetica	kinetica-jdbc	2025-11-12T22:53:00Z	2.17.1
7.2.3.2	named	com.gpudb	gpudb-api	2025-11-18T17:05:06Z	2.17.1
7.2.3.3	named	com.gpudb	gpudb-api	2025-11-19T20:33:30Z	2.17.1
hadoop3-2.2.30	named	com.google.cloud.bigdataoss	gcs-connector	2025-11-21T11:16:04Z	2.13.4
7.2.3.4	named	com.gpudb	gpudb-api	2025-11-21T13:48:23Z	2.17.1
7.2.3.5	named	com.gpudb	gpudb-api	2025-12-02T18:04:55Z	2.17.1
7.2.3.6	named	com.gpudb	gpudb-api	2025-12-09T04:18:53Z	2.17.1
hadoop2-2.2.30	named	com.google.cloud.bigdataoss	gcs-connector	2025-12-09T09:57:17Z	2.13.4
hadoop3-2.2.31	named	com.google.cloud.bigdataoss	gcs-connector	2025-12-10T07:01:03Z	2.13.4
hadoop2-2.2.31	named	com.google.cloud.bigdataoss	gcs-connector	2025-12-11T08:08:50Z	2.13.4
7.2.3.7	named	com.gpudb	gpudb-api	2025-12-17T06:01:46Z	2.17.1
7.2.3.8	named	com.gpudb	gpudb-api	2025-12-18T06:19:45Z	2.17.1
7.2.3.9	named	com.gpudb	gpudb-api	2025-12-18T07:35:52Z	2.17.1
2.7.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2026-01-08T13:59:16Z	2.20.1
2.7.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2026-01-08T13:59:16Z	2.20.1
7.2.3.10	named	com.gpudb	gpudb-api	2026-01-09T07:27:59Z	2.17.1
2.7.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2026-01-30T08:28:00Z	2.20.1
2.7.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2026-01-30T08:28:00Z	2.20.1
7.2.3.11	named	com.gpudb	gpudb-api	2026-02-06T05:19:24Z	2.17.1
hadoop2-2.2.32	named	com.google.cloud.bigdataoss	gcs-connector	2026-02-12T09:11:56Z	2.13.4
hadoop3-2.2.32	named	com.google.cloud.bigdataoss	gcs-connector	2026-02-12T14:42:12Z	2.13.4
7.2.3.12	named	com.gpudb	gpudb-api	2026-02-22T19:25:58Z	2.17.1
7.2.3.13	named	com.gpudb	gpudb-api	2026-03-02T03:19:48Z	2.17.1
7.2.3.14	named	com.gpudb	gpudb-api	2026-03-02T17:02:59Z	2.18.6
2.7.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2026-03-13T13:15:08Z	2.21.1
2.7.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2026-03-13T13:15:08Z	2.21.1
7.2.3.15	named	com.gpudb	gpudb-api	2026-03-23T02:33:43Z	2.18.6
hadoop2-2.2.33	named	com.google.cloud.bigdataoss	gcs-connector	2026-03-25T10:24:57Z	2.13.4
hadoop3-2.2.33	named	com.google.cloud.bigdataoss	gcs-connector	2026-03-25T10:32:09Z	2.13.4
1.0.11	named	info.unterrainer.commons	opc-ua-browser	2026-04-01T09:37:21Z	2.13.3
1.0.12	named	info.unterrainer.commons	opc-ua-browser	2026-04-01T09:37:53Z	2.13.3
7.2.3.16	named	com.gpudb	gpudb-api	2026-04-09T18:05:25Z	2.18.6
2.6.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2026-04-23T10:13:45Z	2.21.2
2.6.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2026-04-23T10:13:45Z	2.21.2
7.2.3.17	named	com.gpudb	gpudb-api	2026-04-27T02:10:09Z	2.18.6
7.2.3.18	named	com.gpudb	gpudb-api	2026-05-13T18:32:41Z	2.18.6
7.2.3.19	named	com.gpudb	gpudb-api	2026-05-18T17:06:39Z	2.18.6
2.7.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2026-07-03T09:20:03Z	2.22.0
2.7.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2026-07-03T09:20:03Z	2.22.0
2.6.4	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2026-07-03T09:28:13Z	2.22.0
2.6.4	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2026-07-03T09:28:14Z	2.22.0
7.2.3.20	named	com.gpudb	gpudb-api	2026-07-08T05:33:56Z	2.18.6
