1.5.0	named	com.github.cflint	CFLint	2020-03-06T02:47:54Z	2.10.3
4.28.2	named	com.algolia	algoliasearch	2025-10-15T15:58:37Z	2.15.2
4.29.0	named	com.algolia	algoliasearch	2025-10-22T14:58:25Z	2.15.2
4.30.0	named	com.algolia	algoliasearch	2025-10-30T10:13:52Z	2.15.2
2.3.5	named	software.amazon.msk	aws-msk-iam-auth	2025-11-05T18:30:39Z	2.18.3
4.31.0	named	com.algolia	algoliasearch	2025-11-07T10:50:58Z	2.15.2
4.32.1	named	com.algolia	algoliasearch	2025-11-15T08:27:45Z	2.15.2
2.0.0	named	org.typesense	typesense-java	2025-11-19T15:12:37Z	2.14.1
4.33.0	named	com.algolia	algoliasearch	2025-11-24T16:44:39Z	2.15.2
4.34.0	named	com.algolia	algoliasearch	2025-12-04T13:55:10Z	2.15.2
4.34.1	named	com.algolia	algoliasearch	2025-12-17T19:45:23Z	2.15.2
2.1.0	named	org.typesense	typesense-java	2025-12-19T12:23:27Z	2.14.1
4.34.2	named	com.algolia	algoliasearch	2026-01-13T16:19:46Z	2.15.2
4.34.3	named	com.algolia	algoliasearch	2026-01-20T14:55:03Z	2.15.2
4.34.4	named	com.algolia	algoliasearch	2026-01-20T18:36:06Z	2.15.2
4.35.0	named	com.algolia	algoliasearch	2026-02-05T16:29:37Z	2.15.2
4.35.1	named	com.algolia	algoliasearch	2026-02-12T17:29:17Z	2.15.2
4.36.0	named	com.algolia	algoliasearch	2026-02-18T21:45:28Z	2.15.2
4.36.1	named	com.algolia	algoliasearch	2026-03-09T16:31:39Z	2.15.2
4.36.2	named	com.algolia	algoliasearch	2026-03-24T19:31:09Z	2.15.2
0.1.1	named	com.arize	openinference-instrumentation-annotation	2026-04-03T21:23:10Z	2.17.0
0.1.2	named	com.arize	openinference-instrumentation-annotation	2026-04-04T02:35:00Z	2.17.0
1.44.0	named	io.getstream	stream-chat-java-all	2026-04-11T20:04:39Z	2.19.0
4.36.3	named	com.algolia	algoliasearch	2026-04-14T16:33:27Z	2.15.2
4.37.0	named	com.algolia	algoliasearch	2026-04-22T17:46:45Z	2.15.2
4.38.0	named	com.algolia	algoliasearch	2026-04-30T09:55:52Z	2.15.2
4.38.1	named	com.algolia	algoliasearch	2026-05-05T16:24:50Z	2.15.2
2.3.6	named	software.amazon.msk	aws-msk-iam-auth	2026-05-06T19:10:17Z	2.18.3
1.45.0	named	io.getstream	stream-chat-java-all	2026-05-13T12:19:41Z	2.19.0
1.0.0	named	ai.particledb	particledb-jdbc	2026-05-19T07:17:46Z	2.16.0
4.39.0	named	com.algolia	algoliasearch	2026-05-29T08:32:54Z	2.15.2
2.3.7-rc1	named	com.michalklempa.software.amazon.msk	aws-msk-iam-auth	2026-06-01T11:33:03Z	2.18.3
2.3.7-rc1	named	com.michalklempa	aws-msk-iam-auth	2026-06-01T11:33:04Z	2.18.3
2.3.7	named	software.amazon.msk	aws-msk-iam-auth	2026-06-01T21:15:17Z	2.18.3
4.40.0	named	com.algolia	algoliasearch	2026-06-11T14:26:25Z	2.15.2
1.0.1	named	ai.particledb	particledb-jdbc	2026-06-12T20:33:29Z	2.16.0
4.40.1	named	com.algolia	algoliasearch	2026-06-15T14:04:14Z	2.15.2
4.41.0	named	com.algolia	algoliasearch	2026-06-16T11:16:57Z	2.15.2
4.41.1	named	com.algolia	algoliasearch	2026-06-23T12:45:23Z	2.15.2
4.41.2	named	com.algolia	algoliasearch	2026-07-07T18:54:23Z	2.15.2
4.41.3	named	com.algolia	algoliasearch	2026-07-15T15:16:34Z	2.15.2
1.1.0	named	io.krabka	krabka-streams	2026-08-09T02:20:36Z	2.21.2
1.46.0	named	io.getstream	stream-chat-java-all	2026-08-11T08:36:22Z	2.19.0
1.46.1	named	io.getstream	stream-chat-java-all	2026-08-13T12:31:56Z	2.19.0
