1.0.2	automatic	org.graphfoundation.ongdb	ongdb-geequel-runtime-util	2022-06-14T20:45:14Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-geequel-runtime-util	2022-07-01T17:12:58Z	
4.3.15	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-07-15T13:54:27Z	
4.4.9	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-07-18T07:48:55Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-geequel-runtime-util	2022-08-05T15:57:44Z	
4.4.10	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-08-08T08:51:41Z	
4.3.16	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-08-08T12:15:37Z	
4.3.17	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-08-11T08:52:41Z	
4.2.19	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-08-11T10:08:33Z	
4.1.12	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-08-11T11:46:31Z	
3.5.35	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-08-11T12:42:45Z	
3.5.35	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2022-08-11T12:43:42Z	
3.5.35	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-08-11T12:44:45Z	
3.5.35	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-08-11T12:47:25Z	
4.3.18	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-09-05T14:24:03Z	
4.4.11	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-09-05T14:30:20Z	
4.3.19	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-10-11T09:33:40Z	
4.4.12	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-10-11T10:11:09Z	
5.1.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-10-19T09:40:19Z	
4.3.20	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-11-03T11:15:27Z	
4.4.13	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-11-07T14:23:22Z	
4.3.21	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-11-10T17:11:59Z	
4.4.14	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-11-10T17:14:29Z	
5.2.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-11-18T11:23:18Z	
4.4.15	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-11-25T10:42:31Z	
4.3.22	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-11-25T10:45:37Z	
5.3.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-12-14T13:26:50Z	
4.4.16	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-12-21T09:25:45Z	
4.3.23	automatic	org.neo4j	neo4j-cypher-runtime-util	2022-12-21T10:30:52Z	
5.4.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-01-25T15:30:26Z	
4.4.17	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-02-02T09:33:52Z	
5.5.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-02-15T14:01:26Z	
4.4.18	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-02-24T08:38:43Z	
5.6.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-03-22T14:24:24Z	
4.4.19	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-03-28T09:32:12Z	
5.7.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-04-19T14:13:09Z	
4.4.20	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-04-28T11:52:14Z	
5.8.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-05-15T14:53:27Z	
4.4.21	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-05-24T12:03:45Z	
5.9.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-06-14T08:14:53Z	
4.4.22	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-06-27T13:18:48Z	
4.4.23	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-07-06T10:47:21Z	
5.10.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-07-19T10:18:54Z	
4.4.24	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-08-03T13:15:42Z	
5.11.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-08-15T09:07:28Z	
4.4.25	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-08-24T12:23:55Z	
4.1.13	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-09-06T10:51:52Z	
5.12.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-09-14T08:44:25Z	
4.4.26	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-09-20T07:53:11Z	
5.13.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-10-20T07:30:00Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-geequel-runtime-util	2023-10-27T15:50:47Z	
4.4.27	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-11-02T14:17:22Z	
4.4.28	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-11-16T07:55:42Z	
5.14.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-11-24T08:13:04Z	
4.3.24	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-12-13T15:15:53Z	
5.15.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-12-15T10:08:56Z	
4.4.29	automatic	org.neo4j	neo4j-cypher-runtime-util	2023-12-21T12:28:26Z	
5.16.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-01-22T09:53:34Z	
4.4.30	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-01-25T09:50:26Z	
5.17.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-02-23T08:28:40Z	
4.4.31	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-02-28T10:03:09Z	
5.18.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-03-13T06:47:40Z	
5.18.1	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-03-18T09:04:28Z	
4.4.32	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-03-26T05:24:33Z	
5.19.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-04-12T08:01:03Z	
4.4.33	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-04-24T08:48:30Z	
4.4.34	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-05-14T11:36:35Z	
5.20.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-05-28T12:06:07Z	
5.21.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-06-28T11:46:41Z	
4.4.35	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-07-04T08:57:23Z	
5.21.2	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-07-09T09:19:58Z	
4.4.36	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-07-23T11:59:35Z	
5.22.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-07-25T11:02:57Z	
5.23.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-08-22T11:47:32Z	
4.4.37	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-09-03T12:37:57Z	
5.24.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-09-26T10:11:57Z	
5.24.1	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-10-02T18:14:45Z	
4.4.38	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-10-08T13:54:33Z	
5.24.2	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-10-15T14:28:29Z	
5.25.1	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-10-30T13:30:15Z	
4.4.39	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-11-22T09:54:48Z	
5.26.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-12-06T16:48:10Z	
4.4.40	automatic	org.neo4j	neo4j-cypher-runtime-util	2024-12-17T20:06:32Z	
5.26.1	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-01-10T12:57:35Z	
4.4.41	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-01-31T13:02:16Z	
5.26.2	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-02-04T15:16:58Z	
2025.01.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-02-05T12:36:56Z	
5.26.3	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-02-24T12:16:53Z	
2025.02.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-02-27T14:16:53Z	
5.26.4	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-03-11T12:47:06Z	
4.4.42	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-03-20T13:52:28Z	
2025.03.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-03-27T13:24:19Z	
5.26.5	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-04-02T06:19:02Z	
2025.04.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-04-29T13:35:23Z	
5.26.6	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-05-06T10:16:45Z	
4.4.43	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-05-12T13:55:51Z	
4.4.44	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-05-22T12:59:41Z	
5.26.7	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-05-27T16:24:20Z	
2025.05.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-06-03T16:36:22Z	
5.26.8	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-06-09T11:45:10Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-geequel-runtime-util	2025-06-18T19:05:55Z	
2025.05.1	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-06-19T15:34:59Z	
2025.06.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-07-01T15:56:29Z	
2025.06.1	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-07-10T14:25:10Z	
5.26.9	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-07-10T14:38:23Z	
2025.06.2	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-07-11T21:05:32Z	
2025.07.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-07-30T14:01:29Z	
5.26.10	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-08-04T08:32:32Z	
2025.07.1	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-08-05T08:58:11Z	
5.26.11	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-08-26T15:23:56Z	
2025.08.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-08-27T14:42:08Z	
4.4.45	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-08-28T09:15:21Z	
5.26.12	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-09-04T06:54:56Z	
2025.09.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-09-26T13:50:02Z	
4.4.46	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-09-30T12:24:24Z	
5.26.13	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-10-06T07:22:51Z	
5.26.14	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-10-20T12:53:08Z	
2025.10.1	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-10-30T10:15:17Z	
5.26.15	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-10-30T14:53:23Z	
5.26.16	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-11-05T22:43:53Z	
5.26.17	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-11-21T11:48:03Z	
5.26.18	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-12-03T17:11:47Z	
5.26.19	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-12-18T09:28:55Z	
2025.11.2	automatic	org.neo4j	neo4j-cypher-runtime-util	2025-12-19T17:33:50Z	
2025.12.1	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-01-16T08:52:56Z	
5.26.20	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-01-23T12:08:24Z	
4.4.47	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-01-29T11:38:18Z	
2026.01.3	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-02-03T16:21:56Z	
4.4.48	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-02-03T16:57:18Z	
5.26.21	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-02-03T17:32:46Z	
2026.01.4	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-02-10T13:53:48Z	
2026.02.2	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-03-06T08:59:33Z	
5.26.22	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-03-10T17:30:21Z	
5.26.23	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-03-18T23:58:29Z	
2026.02.3	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-03-20T13:18:47Z	
5.26.24	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-03-31T08:30:49Z	
2026.03.1	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-04-01T18:31:30Z	
5.26.25	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-04-20T17:07:41Z	
2026.04.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-04-23T06:08:29Z	
5.26.26	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-05-11T15:15:24Z	
2026.05.0	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-05-28T13:46:48Z	
5.26.27	automatic	org.neo4j	neo4j-cypher-runtime-util	2026-06-08T14:25:22Z	
