9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.2/xwiki-rendering-integration-tests-9.2.jar returned status 404
9.2-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.2-rc-1/xwiki-rendering-integration-tests-9.2-rc-1.jar returned status 404
9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.3/xwiki-rendering-integration-tests-9.3.jar returned status 404
9.3-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.3-rc-1/xwiki-rendering-integration-tests-9.3-rc-1.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.3.1/xwiki-rendering-integration-tests-9.3.1.jar returned status 404
9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.4/xwiki-rendering-integration-tests-9.4.jar returned status 404
9.4-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.4-rc-1/xwiki-rendering-integration-tests-9.4-rc-1.jar returned status 404
9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.5/xwiki-rendering-integration-tests-9.5.jar returned status 404
9.5-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.5-rc-1/xwiki-rendering-integration-tests-9.5-rc-1.jar returned status 404
9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.5.1/xwiki-rendering-integration-tests-9.5.1.jar returned status 404
9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.6/xwiki-rendering-integration-tests-9.6.jar returned status 404
9.6-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.6-rc-1/xwiki-rendering-integration-tests-9.6-rc-1.jar returned status 404
9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.7/xwiki-rendering-integration-tests-9.7.jar returned status 404
9.7-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.7-rc-1/xwiki-rendering-integration-tests-9.7-rc-1.jar returned status 404
9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.8/xwiki-rendering-integration-tests-9.8.jar returned status 404
9.8-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.8-rc-1/xwiki-rendering-integration-tests-9.8-rc-1.jar returned status 404
9.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.8.1/xwiki-rendering-integration-tests-9.8.1.jar returned status 404
9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.9/xwiki-rendering-integration-tests-9.9.jar returned status 404
9.9-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/rendering/xwiki-rendering-integration-tests/9.9-rc-2/xwiki-rendering-integration-tests-9.9-rc-2.jar returned status 404
