2.2	automatic	javax.persistence	javax.persistence-api	2017-08-21T14:59:16Z	
1.0.12.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-06-13T01:22:59Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	jakarta.persistence-api	2020-06-13T01:49:48Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-06-13T03:38:06Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-06-14T01:57:06Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	jakarta.persistence-api	2020-06-14T02:26:56Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-06-14T14:50:46Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-06-14T23:46:12Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	jakarta.persistence-api	2020-06-15T00:11:07Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-06-15T00:52:56Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-06-15T01:24:39Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-06-15T05:56:51Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	jakarta.persistence-api	2020-06-15T06:54:03Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-06-15T08:39:17Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-06-15T23:03:59Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-06-20T00:31:03Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-06-21T00:43:45Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	jakarta.persistence-api	2020-06-21T02:30:04Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-06-24T00:24:05Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-06-24T01:32:20Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	jakarta.persistence-api	2020-06-24T02:24:39Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-06-24T03:22:27Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-06-24T04:28:24Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-06-28T23:33:25Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	jakarta.persistence-api	2020-06-29T00:56:50Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-06-29T02:38:59Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-06-29T10:48:39Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-07-04T14:51:43Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	jakarta.persistence-api	2020-07-04T17:30:16Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-07-05T13:13:26Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-07-05T15:54:51Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-07-07T08:18:12Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-07-11T14:33:24Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	jakarta.persistence-api	2020-07-11T15:23:13Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-07-12T00:13:31Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	jakarta.persistence-api	2020-07-12T02:10:42Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-07-12T13:17:49Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-07-12T14:34:02Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-07-17T01:01:44Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-07-17T02:04:29Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	jakarta.persistence-api	2020-07-17T02:57:13Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-07-17T05:41:55Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-07-18T18:43:26Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-07-18T21:14:43Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-07-19T02:31:55Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-07-19T14:22:00Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	jakarta.persistence-api	2020-07-20T00:12:04Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-07-20T02:35:47Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-07-21T23:33:54Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-07-24T00:46:16Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-07-24T01:59:12Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-07-24T02:46:03Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-07-26T10:06:51Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-07-26T11:06:08Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	jakarta.persistence-api	2020-07-26T12:33:54Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-07-26T13:26:36Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-07-26T16:39:09Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-07-31T00:24:46Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-07-31T01:30:23Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	jakarta.persistence-api	2020-07-31T02:34:28Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-07-31T03:55:21Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-08-01T00:51:50Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-08-01T01:46:39Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-08-01T04:04:02Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-08-01T04:49:05Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	jakarta.persistence-api	2020-08-01T10:45:44Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-08-05T23:58:21Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-08-06T01:04:46Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	jakarta.persistence-api	2020-08-08T09:22:55Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-08-12T09:13:13Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-08-13T00:51:12Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	jakarta.persistence-api	2020-08-13T05:33:57Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-09-07T08:25:07Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	jakarta.persistence-api	2020-09-07T20:53:34Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-09-11T23:50:21Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	jakarta.persistence-api	2020-09-12T01:08:20Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-09-12T03:56:11Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-09-20T20:01:46Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-09-20T20:48:22Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-09-21T00:14:35Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	jakarta.persistence-api	2020-09-21T01:01:17Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-09-21T03:24:20Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-09-21T04:15:47Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-09-21T05:11:14Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	jakarta.persistence-api	2020-09-21T06:11:03Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-09-22T12:30:40Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-09-22T23:26:00Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	jakarta.persistence-api	2020-09-23T00:07:31Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-09-29T00:32:01Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-09-29T02:26:58Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-09-29T04:20:53Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	jakarta.persistence-api	2020-09-29T06:36:12Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-09-29T11:53:05Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-09-30T01:43:13Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-09-30T06:37:17Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-09-30T08:48:47Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-09-30T11:34:51Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	jakarta.persistence-api	2020-09-30T12:53:13Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-09-30T13:56:17Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-10-03T09:24:42Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-10-03T10:31:12Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	jakarta.persistence-api	2020-10-03T14:05:00Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-10-03T16:05:08Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-10-03T17:17:15Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-10-04T09:50:32Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	jakarta.persistence-api	2020-10-04T11:10:10Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-10-04T12:12:59Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-10-04T13:35:40Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-10-05T10:39:54Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-10-05T11:56:50Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	jakarta.persistence-api	2020-10-05T16:56:57Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-10-05T21:45:12Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-10-07T15:25:03Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-10-07T16:43:15Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	jakarta.persistence-api	2020-10-07T19:49:01Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-10-08T01:53:11Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-10-08T03:03:05Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-10-08T10:18:31Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-10-10T22:26:22Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-10-10T23:14:31Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	jakarta.persistence-api	2020-10-11T10:10:41Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-10-11T13:20:23Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	jakarta.persistence-api	2020-10-12T22:33:21Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-10-21T00:27:10Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-10-21T01:15:15Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	jakarta.persistence-api	2020-10-21T03:24:42Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	jakarta.persistence-api	2020-10-21T10:20:20Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-10-23T11:46:28Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-10-25T23:38:04Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	jakarta.persistence-api	2020-10-26T00:36:44Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-10-26T19:30:44Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-10-26T20:18:37Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-10-26T22:41:12Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-10-26T23:32:17Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-10-27T00:05:22Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	jakarta.persistence-api	2020-10-27T01:08:59Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-10-27T09:23:32Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-11-02T01:45:47Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-11-02T03:20:47Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-11-02T11:04:07Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	jakarta.persistence-api	2020-11-03T00:24:46Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-11-05T23:27:20Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	jakarta.persistence-api	2020-11-05T23:57:05Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-11-06T00:17:06Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-11-06T01:10:10Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	jakarta.persistence-api	2020-11-10T01:16:19Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-11-10T04:13:45Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	jakarta.persistence-api	2020-11-10T04:58:48Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-11-10T07:14:02Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-11-13T14:00:28Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	jakarta.persistence-api	2020-11-13T16:31:01Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	jakarta.persistence-api	2020-11-13T18:04:53Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	jakarta.persistence-api	2020-11-14T00:17:36Z	1.1.0.1-jre15
