1.0.13.4	named	com.guicedee.services	guice-assistedinject	2020-07-12T02:10:47Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	guice-assistedinject	2020-07-12T13:16:20Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	guice-assistedinject	2020-07-12T14:33:01Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	guice-assistedinject	2020-07-17T01:02:04Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.services	guice-assistedinject	2020-07-17T02:54:26Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	guice-assistedinject	2020-07-17T05:49:00Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	guice-assistedinject	2020-07-18T18:41:50Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	guice-assistedinject	2020-07-18T21:11:04Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	guice-assistedinject	2020-07-19T02:31:58Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	guice-assistedinject	2020-07-19T14:18:50Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	guice-assistedinject	2020-07-20T00:16:37Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	guice-assistedinject	2020-07-20T02:36:31Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	guice-assistedinject	2020-07-21T23:41:28Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	guice-assistedinject	2020-07-24T00:41:19Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	guice-assistedinject	2020-07-24T01:53:28Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	guice-assistedinject	2020-07-24T02:45:04Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	guice-assistedinject	2020-07-26T10:03:45Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	guice-assistedinject	2020-07-26T11:10:05Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	guice-assistedinject	2020-07-26T12:37:59Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	guice-assistedinject	2020-07-26T13:26:40Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	guice-assistedinject	2020-07-26T16:40:47Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	guice-assistedinject	2020-07-31T00:20:32Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	guice-assistedinject	2020-07-31T01:33:38Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	guice-assistedinject	2020-07-31T02:27:27Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	guice-assistedinject	2020-07-31T04:00:01Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	guice-assistedinject	2020-08-01T00:53:16Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	guice-assistedinject	2020-08-01T01:47:27Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	guice-assistedinject	2020-08-01T04:05:48Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	guice-assistedinject	2020-08-01T04:54:33Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	guice-assistedinject	2020-08-01T10:44:09Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	guice-assistedinject	2020-08-05T23:59:49Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	guice-assistedinject	2020-08-06T01:04:00Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	guice-assistedinject	2020-08-08T09:23:48Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	guice-assistedinject	2020-08-12T09:14:17Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	guice-assistedinject	2020-08-13T00:54:21Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	guice-assistedinject	2020-08-13T05:34:35Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	guice-assistedinject	2020-09-07T08:32:01Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	guice-assistedinject	2020-09-07T21:00:37Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	guice-assistedinject	2020-09-11T23:48:25Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	guice-assistedinject	2020-09-12T01:11:56Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	guice-assistedinject	2020-09-12T03:56:57Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	guice-assistedinject	2020-09-20T19:55:54Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	guice-assistedinject	2020-09-20T20:44:51Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	guice-assistedinject	2020-09-21T00:15:25Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	guice-assistedinject	2020-09-21T01:09:57Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	guice-assistedinject	2020-09-21T03:24:11Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	guice-assistedinject	2020-09-21T04:20:11Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	guice-assistedinject	2020-09-21T05:10:47Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	guice-assistedinject	2020-09-21T06:13:28Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	guice-assistedinject	2020-09-22T12:32:08Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	guice-assistedinject	2020-09-22T23:22:11Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	guice-assistedinject	2020-09-23T00:14:03Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	guice-assistedinject	2020-09-29T00:24:17Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	guice-assistedinject	2020-09-29T02:31:06Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	guice-assistedinject	2020-09-29T04:29:40Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	guice-assistedinject	2020-09-29T06:37:06Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	guice-assistedinject	2020-09-29T11:50:52Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	guice-assistedinject	2020-09-30T01:39:19Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	guice-assistedinject	2020-09-30T06:39:26Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	guice-assistedinject	2020-09-30T08:43:42Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	guice-assistedinject	2020-09-30T11:41:55Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	guice-assistedinject	2020-09-30T12:49:00Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	guice-assistedinject	2020-09-30T13:52:52Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	guice-assistedinject	2020-10-03T09:23:52Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	guice-assistedinject	2020-10-03T10:35:19Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	guice-assistedinject	2020-10-03T14:12:28Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	guice-assistedinject	2020-10-03T16:03:15Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	guice-assistedinject	2020-10-03T17:19:11Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	guice-assistedinject	2020-10-04T09:46:47Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	guice-assistedinject	2020-10-04T11:14:13Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	guice-assistedinject	2020-10-04T12:18:19Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	guice-assistedinject	2020-10-04T13:39:25Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	guice-assistedinject	2020-10-05T10:38:42Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	guice-assistedinject	2020-10-05T12:03:15Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	guice-assistedinject	2020-10-05T16:57:48Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	guice-assistedinject	2020-10-05T21:44:14Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	guice-assistedinject	2020-10-07T15:28:43Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	guice-assistedinject	2020-10-07T16:49:02Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	guice-assistedinject	2020-10-07T19:54:15Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	guice-assistedinject	2020-10-08T01:57:42Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	guice-assistedinject	2020-10-08T02:58:00Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	guice-assistedinject	2020-10-08T10:27:02Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	guice-assistedinject	2020-10-10T22:29:00Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	guice-assistedinject	2020-10-10T23:13:59Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	guice-assistedinject	2020-10-11T10:17:10Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	guice-assistedinject	2020-10-11T13:22:38Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	guice-assistedinject	2020-10-12T22:34:45Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	guice-assistedinject	2020-10-21T00:21:33Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	guice-assistedinject	2020-10-21T01:15:02Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	guice-assistedinject	2020-10-21T03:27:59Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	guice-assistedinject	2020-10-21T10:25:13Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	guice-assistedinject	2020-10-23T11:47:07Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	guice-assistedinject	2020-10-25T23:35:07Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	guice-assistedinject	2020-10-26T00:37:16Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	guice-assistedinject	2020-10-26T19:37:18Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	guice-assistedinject	2020-10-26T20:17:43Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	guice-assistedinject	2020-10-26T22:35:27Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	guice-assistedinject	2020-10-26T23:34:04Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	guice-assistedinject	2020-10-26T23:58:41Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	guice-assistedinject	2020-10-27T01:07:56Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	guice-assistedinject	2020-10-27T09:27:22Z	1.0.19.13-jre15
5.0.0-BETA-1	automatic	com.google.inject.extensions	guice-assistedinject	2020-10-27T23:22:59Z	
1.0.20.0-jre8	named	com.guicedee.services	guice-assistedinject	2020-11-02T01:50:01Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	guice-assistedinject	2020-11-02T03:16:08Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	guice-assistedinject	2020-11-02T10:57:24Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	guice-assistedinject	2020-11-03T00:31:41Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	guice-assistedinject	2020-11-05T23:29:46Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	guice-assistedinject	2020-11-05T23:58:43Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	guice-assistedinject	2020-11-06T00:18:53Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	guice-assistedinject	2020-11-06T01:15:57Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	guice-assistedinject	2020-11-10T01:12:19Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	guice-assistedinject	2020-11-10T04:12:14Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	guice-assistedinject	2020-11-10T04:58:58Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	guice-assistedinject	2020-11-10T07:15:28Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	guice-assistedinject	2020-11-13T14:08:48Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	guice-assistedinject	2020-11-13T16:34:08Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	guice-assistedinject	2020-11-13T18:12:47Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	guice-assistedinject	2020-11-14T00:14:58Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	guice-assistedinject	2020-11-15T22:25:53Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	guice-assistedinject	2020-11-15T23:45:54Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	guice-assistedinject	2020-11-16T04:29:19Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	guice-assistedinject	2020-11-16T21:39:43Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	guice-assistedinject	2020-11-17T04:02:34Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	guice-assistedinject	2020-11-17T06:05:29Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	guice-assistedinject	2020-11-17T12:30:46Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	guice-assistedinject	2020-11-17T19:30:02Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	guice-assistedinject	2020-11-18T00:30:08Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	guice-assistedinject	2020-11-18T02:07:58Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	guice-assistedinject	2020-11-18T04:29:46Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	guice-assistedinject	2020-11-18T06:06:06Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	guice-assistedinject	2020-11-24T18:20:37Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	guice-assistedinject	2020-11-26T09:49:05Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	guice-assistedinject	2020-11-26T12:43:07Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	guice-assistedinject	2020-12-30T21:28:33Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	guice-assistedinject	2020-12-31T14:10:55Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	guice-assistedinject	2020-12-31T23:09:10Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	guice-assistedinject	2021-01-01T02:12:19Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	guice-assistedinject	2021-01-27T23:49:22Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	guice-assistedinject	2021-02-12T17:18:32Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	guice-assistedinject	2021-02-12T21:29:58Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	guice-assistedinject	2021-02-13T06:03:28Z	1.1.1.0-SNAPSHOT-jre8
5.0.0	automatic	com.google.inject.extensions	guice-assistedinject	2021-02-25T14:17:56Z	
1.1.1.0-jre15	named	com.guicedee.services	guice-assistedinject	2021-02-25T22:18:59Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	guice-assistedinject	2021-02-26T00:04:18Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	guice-assistedinject	2021-02-26T04:08:28Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	guice-assistedinject	2021-02-26T09:49:00Z	1.1.1.0-jre8
5.0.1	automatic	com.google.inject.extensions	guice-assistedinject	2021-02-26T23:02:17Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	guice-assistedinject	2021-03-12T02:19:39Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	guice-assistedinject	2021-03-12T07:01:52Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	guice-assistedinject	2021-03-12T11:05:48Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	guice-assistedinject	2021-03-21T20:28:17Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	guice-assistedinject	2021-03-22T00:17:56Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	guice-assistedinject	2021-03-22T05:16:02Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	guice-assistedinject	2021-03-22T19:47:33Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	guice-assistedinject	2021-03-22T21:30:51Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	guice-assistedinject	2021-03-22T23:13:44Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	guice-assistedinject	2021-03-24T01:40:10Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	guice-assistedinject	2021-03-24T02:50:30Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	guice-assistedinject	2021-03-29T04:44:22Z	1.1.1.4-jre15
5.0.1	automatic	ca.stellardrift.guice-backport.extensions	guice-assistedinject	2021-03-29T04:50:26Z	
1.1.1.4	named	com.guicedee.services	guice-assistedinject	2021-03-29T06:26:57Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	guice-assistedinject	2021-03-29T08:20:40Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	guice-assistedinject	2021-03-29T23:32:46Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	guice-assistedinject	2021-03-30T00:56:07Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	guice-assistedinject	2021-03-30T03:31:07Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	guice-assistedinject	2021-04-08T01:55:58Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	guice-assistedinject	2021-04-08T07:50:22Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	guice-assistedinject	2021-04-08T15:01:22Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	guice-assistedinject	2021-04-09T09:36:05Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	guice-assistedinject	2021-04-18T12:02:37Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	guice-assistedinject	2021-04-18T14:04:13Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	guice-assistedinject	2021-06-03T08:36:06Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	guice-assistedinject	2021-06-03T10:18:30Z	1.1.1.9-jre15
5.0.1.1	automatic	io.forestframework	guice-assistedinject	2021-06-06T10:36:25Z	
1.2.0.0-jre16	named	com.guicedee.services	guice-assistedinject	2021-08-10T03:30:53Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	guice-assistedinject	2021-08-30T09:53:19Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	guice-assistedinject	2021-08-30T14:31:51Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	guice-assistedinject	2021-08-31T09:42:33Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	guice-assistedinject	2021-09-08T10:12:30Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	guice-assistedinject	2021-09-17T01:34:51Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	guice-assistedinject	2021-11-11T14:43:18Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	guice-assistedinject	2021-11-16T02:23:32Z	1.2.1.2-jre17
5.1.0	automatic	com.google.inject.extensions	guice-assistedinject	2022-01-24T22:06:37Z	
1.2.2.1	named	com.guicedee.services	guice-assistedinject	2022-02-09T23:17:08Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	guice-assistedinject	2022-02-10T16:24:02Z	1.2.2.1-jre17
5.1.0-rc.1	automatic	ru.vyarus.guice.jakarta	guice-assistedinject	2023-04-12T17:10:21Z	
5.1.0-rc.2	automatic	ru.vyarus.guice.jakarta	guice-assistedinject	2023-04-15T14:44:40Z	
6.0.0-rc1	automatic	com.google.inject.extensions	guice-assistedinject	2023-04-27T21:40:49Z	
7.0.0-rc1	automatic	com.google.inject.extensions	guice-assistedinject	2023-05-04T21:17:53Z	
6.0.0-rc2	automatic	com.google.inject.extensions	guice-assistedinject	2023-05-04T21:50:35Z	
6.0.0	automatic	com.google.inject.extensions	guice-assistedinject	2023-05-12T17:31:38Z	
7.0.0	automatic	com.google.inject.extensions	guice-assistedinject	2023-05-12T17:41:18Z	
2.0.0-RC9	named	com.guicedee.modules.services	guice-assistedinject	2026-04-25T16:35:20Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	guice-assistedinject	2026-04-26T10:20:23Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	guice-assistedinject	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	guice-assistedinject	2026-04-27T02:53:23Z	2.0.0
2.0.1	named	com.guicedee.modules.services	guice-assistedinject	2026-05-03T12:42:22Z	2.0.1
2.0.2	named	com.guicedee.modules.services	guice-assistedinject	2026-05-10T14:38:10Z	2.0.2
