1.5.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-rc.0/client-sdk-chat-1.5.0-rc.0.jar returned status 404
1.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-rc.1/client-sdk-chat-1.5.0-rc.1.jar returned status 404
1.5.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-rc.2/client-sdk-chat-1.5.0-rc.2.jar returned status 404
1.5.0-snapshot.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-snapshot.12.0/client-sdk-chat-1.5.0-snapshot.12.0.jar returned status 404
1.5.0-snapshot.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-snapshot.25.0/client-sdk-chat-1.5.0-snapshot.25.0.jar returned status 404
1.5.0-snapshot.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-snapshot.26.0/client-sdk-chat-1.5.0-snapshot.26.0.jar returned status 404
1.5.0-snapshot.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-snapshot.29.0/client-sdk-chat-1.5.0-snapshot.29.0.jar returned status 404
1.5.0-snapshot.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.0-snapshot.40.0/client-sdk-chat-1.5.0-snapshot.40.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.1/client-sdk-chat-1.5.1.jar returned status 404
1.5.1-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.1-beta.0/client-sdk-chat-1.5.1-beta.0.jar returned status 404
1.5.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.1-beta.1/client-sdk-chat-1.5.1-beta.1.jar returned status 404
1.5.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.1-rc.0/client-sdk-chat-1.5.1-rc.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.2/client-sdk-chat-1.5.2.jar returned status 404
1.5.2-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.2-beta.0/client-sdk-chat-1.5.2-beta.0.jar returned status 404
1.5.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.2-beta.1/client-sdk-chat-1.5.2-beta.1.jar returned status 404
1.5.2-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.2-beta.2/client-sdk-chat-1.5.2-beta.2.jar returned status 404
1.5.2-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.2-rc.0/client-sdk-chat-1.5.2-rc.0.jar returned status 404
1.5.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.2-rc.1/client-sdk-chat-1.5.2-rc.1.jar returned status 404
1.5.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.2-rc.2/client-sdk-chat-1.5.2-rc.2.jar returned status 404
1.5.2-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.5.2-rc.3/client-sdk-chat-1.5.2-rc.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.0/client-sdk-chat-1.6.0.jar returned status 404
1.6.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.0-beta.1/client-sdk-chat-1.6.0-beta.1.jar returned status 404
1.6.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.0-rc.0/client-sdk-chat-1.6.0-rc.0.jar returned status 404
1.6.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.0-rc.1/client-sdk-chat-1.6.0-rc.1.jar returned status 404
1.6.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.0-rc.2/client-sdk-chat-1.6.0-rc.2.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.1/client-sdk-chat-1.6.1.jar returned status 404
1.6.1-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.1-alpha.0/client-sdk-chat-1.6.1-alpha.0.jar returned status 404
1.6.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.1-alpha.1/client-sdk-chat-1.6.1-alpha.1.jar returned status 404
1.6.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.1-alpha.2/client-sdk-chat-1.6.1-alpha.2.jar returned status 404
1.6.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.1-alpha.3/client-sdk-chat-1.6.1-alpha.3.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.2/client-sdk-chat-1.6.2.jar returned status 404
1.6.2-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.2-alpha.0/client-sdk-chat-1.6.2-alpha.0.jar returned status 404
1.6.2-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.2-beta.0/client-sdk-chat-1.6.2-beta.0.jar returned status 404
1.6.2-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.2-rc.0/client-sdk-chat-1.6.2-rc.0.jar returned status 404
1.6.3-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.3-alpha.0/client-sdk-chat-1.6.3-alpha.0.jar returned status 404
1.6.3-snapshot.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.3-snapshot.43.0/client-sdk-chat-1.6.3-snapshot.43.0.jar returned status 404
1.6.3-snapshot.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.6.3-snapshot.44.0/client-sdk-chat-1.6.3-snapshot.44.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.7.0/client-sdk-chat-1.7.0.jar returned status 404
1.7.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.7.0-beta.0/client-sdk-chat-1.7.0-beta.0.jar returned status 404
1.7.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.7.0-rc.0/client-sdk-chat-1.7.0-rc.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.7.1/client-sdk-chat-1.7.1.jar returned status 404
1.7.1-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.7.1-alpha.0/client-sdk-chat-1.7.1-alpha.0.jar returned status 404
1.7.1-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.7.1-beta.0/client-sdk-chat-1.7.1-beta.0.jar returned status 404
1.7.1-snapshot.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.7.1-snapshot.49.0/client-sdk-chat-1.7.1-snapshot.49.0.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.7.2/client-sdk-chat-1.7.2.jar returned status 404
1.7.2-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.7.2-beta.0/client-sdk-chat-1.7.2-beta.0.jar returned status 404
1.7.2-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.7.2-rc.0/client-sdk-chat-1.7.2-rc.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.0.0/client-sdk-chat-2.0.0.jar returned status 404
2.0.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.0.0-alpha.0/client-sdk-chat-2.0.0-alpha.0.jar returned status 404
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.0.0-alpha.1/client-sdk-chat-2.0.0-alpha.1.jar returned status 404
2.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.0.0-rc.0/client-sdk-chat-2.0.0-rc.0.jar returned status 404
2.0.0-snapshot.82.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.0.0-snapshot.82.0/client-sdk-chat-2.0.0-snapshot.82.0.jar returned status 404
2.0.0-snapshot.83.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.0.0-snapshot.83.0/client-sdk-chat-2.0.0-snapshot.83.0.jar returned status 404
2.0.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.0.1-rc.0/client-sdk-chat-2.0.1-rc.0.jar returned status 404
2.0.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.0.1-rc.1/client-sdk-chat-2.0.1-rc.1.jar returned status 404
2.0.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.0.1-rc.2/client-sdk-chat-2.0.1-rc.2.jar returned status 404
2.0.1-snapshot.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.0.1-snapshot.84.0/client-sdk-chat-2.0.1-snapshot.84.0.jar returned status 404
2.0.1-snapshot.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.0.1-snapshot.85.0/client-sdk-chat-2.0.1-snapshot.85.0.jar returned status 404
2.0.1-snapshot.89.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.0.1-snapshot.89.0/client-sdk-chat-2.0.1-snapshot.89.0.jar returned status 404
2.0.1-snapshot.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.0.1-snapshot.90.0/client-sdk-chat-2.0.1-snapshot.90.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.0/client-sdk-chat-2.1.0.jar returned status 404
2.1.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.0-rc.0/client-sdk-chat-2.1.0-rc.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.1/client-sdk-chat-2.1.1.jar returned status 404
2.1.1-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.1-alpha.0/client-sdk-chat-2.1.1-alpha.0.jar returned status 404
2.1.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.1-alpha.1/client-sdk-chat-2.1.1-alpha.1.jar returned status 404
2.1.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.1-rc.0/client-sdk-chat-2.1.1-rc.0.jar returned status 404
2.1.1-snapshot.101.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.1-snapshot.101.0/client-sdk-chat-2.1.1-snapshot.101.0.jar returned status 404
2.1.1-snapshot.108.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.1-snapshot.108.0/client-sdk-chat-2.1.1-snapshot.108.0.jar returned status 404
2.1.1-snapshot.110.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.1-snapshot.110.0/client-sdk-chat-2.1.1-snapshot.110.0.jar returned status 404
2.1.1-snapshot.112.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.1-snapshot.112.0/client-sdk-chat-2.1.1-snapshot.112.0.jar returned status 404
2.1.1-snapshot.114.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.1-snapshot.114.0/client-sdk-chat-2.1.1-snapshot.114.0.jar returned status 404
2.1.1-snapshot.125.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.1-snapshot.125.0/client-sdk-chat-2.1.1-snapshot.125.0.jar returned status 404
2.1.1-snapshot.135.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.1-snapshot.135.0/client-sdk-chat-2.1.1-snapshot.135.0.jar returned status 404
2.1.1-snapshot.137.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.1-snapshot.137.0/client-sdk-chat-2.1.1-snapshot.137.0.jar returned status 404
2.1.1-snapshot.139.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.1-snapshot.139.0/client-sdk-chat-2.1.1-snapshot.139.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.2/client-sdk-chat-2.1.2.jar returned status 404
2.1.2-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.2-rc.0/client-sdk-chat-2.1.2-rc.0.jar returned status 404
2.1.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.2-rc.1/client-sdk-chat-2.1.2-rc.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.3/client-sdk-chat-2.1.3.jar returned status 404
2.1.3-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.3-alpha.0/client-sdk-chat-2.1.3-alpha.0.jar returned status 404
2.1.3-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.3-rc.0/client-sdk-chat-2.1.3-rc.0.jar returned status 404
2.1.3-snapshot.141.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.3-snapshot.141.0/client-sdk-chat-2.1.3-snapshot.141.0.jar returned status 404
2.1.3-snapshot.142.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.3-snapshot.142.0/client-sdk-chat-2.1.3-snapshot.142.0.jar returned status 404
2.1.3-snapshot.143.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.3-snapshot.143.0/client-sdk-chat-2.1.3-snapshot.143.0.jar returned status 404
2.1.3-snapshot.144.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.3-snapshot.144.0/client-sdk-chat-2.1.3-snapshot.144.0.jar returned status 404
2.1.3-snapshot.147.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.3-snapshot.147.0/client-sdk-chat-2.1.3-snapshot.147.0.jar returned status 404
2.1.3-snapshot.150.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.3-snapshot.150.0/client-sdk-chat-2.1.3-snapshot.150.0.jar returned status 404
2.1.3-snapshot.151.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.3-snapshot.151.0/client-sdk-chat-2.1.3-snapshot.151.0.jar returned status 404
2.1.3-snapshot.160.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.1.3-snapshot.160.0/client-sdk-chat-2.1.3-snapshot.160.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.2.0/client-sdk-chat-2.2.0.jar returned status 404
2.2.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.2.0-alpha.0/client-sdk-chat-2.2.0-alpha.0.jar returned status 404
2.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.2.0-alpha.1/client-sdk-chat-2.2.0-alpha.1.jar returned status 404
2.2.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.2.0-alpha.2/client-sdk-chat-2.2.0-alpha.2.jar returned status 404
2.2.0-snapshot.152.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.2.0-snapshot.152.0/client-sdk-chat-2.2.0-snapshot.152.0.jar returned status 404
2.2.0-snapshot.153.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.2.0-snapshot.153.0/client-sdk-chat-2.2.0-snapshot.153.0.jar returned status 404
2.2.0-snapshot.154.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.2.0-snapshot.154.0/client-sdk-chat-2.2.0-snapshot.154.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.3.0/client-sdk-chat-2.3.0.jar returned status 404
2.3.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.3.0-alpha.0/client-sdk-chat-2.3.0-alpha.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.3.1/client-sdk-chat-2.3.1.jar returned status 404
2.3.1-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.3.1-alpha.0/client-sdk-chat-2.3.1-alpha.0.jar returned status 404
2.3.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.3.1-alpha.1/client-sdk-chat-2.3.1-alpha.1.jar returned status 404
2.4.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.4.0-alpha.0/client-sdk-chat-2.4.0-alpha.0.jar returned status 404
2.4.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/2.4.0-alpha.1/client-sdk-chat-2.4.0-alpha.1.jar returned status 404
