0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.10/com.slack.gradle.base.gradle.plugin-0.9.10.jar returned status 404
0.9.10-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.10-1.9.0-Beta/com.slack.gradle.base.gradle.plugin-0.9.10-1.9.0-Beta.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.11/com.slack.gradle.base.gradle.plugin-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.12/com.slack.gradle.base.gradle.plugin-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.13/com.slack.gradle.base.gradle.plugin-0.9.13.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.14/com.slack.gradle.base.gradle.plugin-0.9.14.jar returned status 404
0.9.14-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.14-1.9.0-RC/com.slack.gradle.base.gradle.plugin-0.9.14-1.9.0-RC.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.15/com.slack.gradle.base.gradle.plugin-0.9.15.jar returned status 404
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.16/com.slack.gradle.base.gradle.plugin-0.9.16.jar returned status 404
0.9.16-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.16-1.9.0-RC/com.slack.gradle.base.gradle.plugin-0.9.16-1.9.0-RC.jar returned status 404
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.17/com.slack.gradle.base.gradle.plugin-0.9.17.jar returned status 404
0.9.17-1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.17-1.9.0/com.slack.gradle.base.gradle.plugin-0.9.17-1.9.0.jar returned status 404
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.18/com.slack.gradle.base.gradle.plugin-0.9.18.jar returned status 404
0.9.18-1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.18-1.9.0/com.slack.gradle.base.gradle.plugin-0.9.18-1.9.0.jar returned status 404
0.9.18-1.9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.18-1.9.0.2/com.slack.gradle.base.gradle.plugin-0.9.18-1.9.0.2.jar returned status 404
0.9.18-1.9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.18-1.9.0.3/com.slack.gradle.base.gradle.plugin-0.9.18-1.9.0.3.jar returned status 404
0.9.18-1.9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.18-1.9.0.4/com.slack.gradle.base.gradle.plugin-0.9.18-1.9.0.4.jar returned status 404
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.19/com.slack.gradle.base.gradle.plugin-0.9.19.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.2/com.slack.gradle.base.gradle.plugin-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.3/com.slack.gradle.base.gradle.plugin-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.4/com.slack.gradle.base.gradle.plugin-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.5/com.slack.gradle.base.gradle.plugin-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.6/com.slack.gradle.base.gradle.plugin-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.7/com.slack.gradle.base.gradle.plugin-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.8/com.slack.gradle.base.gradle.plugin-0.9.8.jar returned status 404
0.9.8-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.8-1.9.0-Beta/com.slack.gradle.base.gradle.plugin-0.9.8-1.9.0-Beta.jar returned status 404
0.9.8-1.9.0-Beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.8-1.9.0-Beta-2/com.slack.gradle.base.gradle.plugin-0.9.8-1.9.0-Beta-2.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/base/com.slack.gradle.base.gradle.plugin/0.9.9/com.slack.gradle.base.gradle.plugin-0.9.9.jar returned status 404
