2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.5.8/calls-2.5.8.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.6.0/calls-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.6.1/calls-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.6.2/calls-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.6.3/calls-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.6.4/calls-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.6.5/calls-2.6.5.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.0/calls-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.1/calls-2.7.1.jar returned status 404
2.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.10/calls-2.7.10.jar returned status 404
2.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.11/calls-2.7.11.jar returned status 404
2.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.12/calls-2.7.12.jar returned status 404
2.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.13/calls-2.7.13.jar returned status 404
2.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.14/calls-2.7.14.jar returned status 404
2.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.15/calls-2.7.15.jar returned status 404
2.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.16/calls-2.7.16.jar returned status 404
2.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.18/calls-2.7.18.jar returned status 404
2.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.19/calls-2.7.19.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.2/calls-2.7.2.jar returned status 404
2.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.20/calls-2.7.20.jar returned status 404
2.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.21/calls-2.7.21.jar returned status 404
2.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.23/calls-2.7.23.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.3/calls-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.4/calls-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.5/calls-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.6/calls-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.7/calls-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.8/calls-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.7.9/calls-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.8.0/calls-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.8.1/calls-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.8.2/calls-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/2.9.0/calls-2.9.0.jar returned status 404
